1.823543362614529428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.827370622349394061e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.342150631910673889e-04,9.910726753220559793e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.190765294429676047e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.582829048832695873e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.691235056077509846e-02,-0.000000000000000000e+00,-2.384039306964411131e-02,-3.584447559568556541e-01,2.859200165171703334e-02,-8.981616844405188038e-02,-2.863462091965576217e-01,-3.793884149660875504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.844051142562680767e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.015325434800300908e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.049660133779487137e-02,-2.385077151841071830e-01,-0.000000000000000000e+00,-1.940359257283137961e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.083982648532193505e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355124420091610238e-03,-1.616183559184813934e-01,-4.053348439756229715e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.558893386690849148e-02,-2.738937164813173841e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.733732764026263640e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.091689441305486064e+00,-2.723978579634566202e-02,-2.506181301031183972e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.865738950024339093e-01,-3.579319506962892750e-02,-7.105037371741058927e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.165946102768603831e-01,-1.281742454249533980e-01,-1.186617164071188252e-01,-6.931043519228044514e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.348589134398730266e-02,-3.313303263489676964e-01,-0.000000000000000000e+00,-2.841990657529184783e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.301922304343136908e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.827370622349394061e-03,0.000000000000000000e+00,-2.723978579634566202e-02,1.601024858429471953e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.729359357436501821e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.610333192500355837e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.111811344327665818e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.677364385745844774e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.481201741377445869e-02,-0.000000000000000000e+00,-3.718648815987263268e-01,-2.497987995329897098e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.471331417090729126e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.506181301031183972e-01,-0.000000000000000000e+00,2.022354540062160755e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.757102088889506142e-01,-6.090165316896836017e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.733387122954344717e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.638870157757522927e-01,-0.000000000000000000e+00,6.176931070086912751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.719002578027871819e-02,-0.000000000000000000e+00,-4.486343805340941432e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.063191269536197053e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.805786043640380534e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.670108314391621551e+00,4.619440846551182978e-02,0.000000000000000000e+00,1.620941002542554965e-01,0.000000000000000000e+00,-3.078721329156393072e-01,0.000000000000000000e+00,2.262741941104630394e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.284016127208295943e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.078711841720518705e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.379053078285898071e-01,0.000000000000000000e+00,-1.944375458726640415e-01,0.000000000000000000e+00,2.230597392574786841e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.729359357436501821e-01,-0.000000000000000000e+00,4.619440846551182978e-02,1.409528271097704177e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.893255444082963312e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.787552407536436849e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.921114291399011215e-02,-0.000000000000000000e+00,-4.003172156026877510e-02,-1.739592915951111429e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.618598852300292323e-01,-4.103841769912805471e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.879766265415727361e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.865738950024339093e-01,0.000000000000000000e+00,6.757102088889506142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979925595989717957e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.474426270656466365e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.752457177397959226e-02,1.377725712128198832e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.626157686083175957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.376663596589646210e-02,6.965524374588126510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-9.049660133779487137e-02,-3.579319506962892750e-02,-0.000000000000000000e+00,-6.090165316896836017e-02,1.620941002542554965e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.702849227980054447e+00,-3.091047675473503897e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.362305648332130970e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.372075908921285614e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.706014817746338286e-01,-0.000000000000000000e+00,-3.980765575041195908e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.629034818363477743e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.083433125771430472e-01,0.000000000000000000e+00,-2.716591736355737918e-01,0.000000000000000000e+00,-1.329702694860491474e-01,-3.014770513536366159e-01
-0.000000000000000000e+00,-2.385077151841071830e-01,-7.105037371741058927e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.893255444082963312e-01,0.000000000000000000e+00,-3.091047675473503897e-01,2.895102651697293084e+00,0.000000000000000000e+00,-8.171307496743816789e-02,-0.000000000000000000e+00,-3.489745040622385108e-01,-0.000000000000000000e+00,-1.006230105742023540e+00,0.000000000000000000e+00,-1.915014640293672072e-03,-2.614393108457931381e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.322347618008597070e-02,-9.508479677633992211e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.169595667288446439e-01,-0.000000000000000000e+00,-8.053744079407033907e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.291903656198457651e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
