1.360694240572018154e+00,-1.843847765358006541e-01,0.000000000000000000e+00,1.071946682249010074e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433478977600680104e-02,-0.000000000000000000e+00,1.088492427624681014e-01,0.000000000000000000e+00,-1.485121310291726282e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.824962073566370357e-03,5.583718406995263200e-02,5.982866879486692380e-02,6.444603174324002592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.428938324906643742e-01,-1.090915456472798251e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.030639699269792015e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.843847765358006541e-01,1.247604674802140545e+00,0.000000000000000000e+00,2.614892812104218853e-02,-0.000000000000000000e+00,-4.555867917373593659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140590771679859533e-01,-2.037596297602021697e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.234900566661019800e-01,4.745696678398370234e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.823352116633780218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.147664423945778805e-01,-1.380395489230693273e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.013567316293121467e-02,-4.378484681350759689e-02,-8.914049311877451920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058044945059257946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.806403341399675455e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.128712739536424231e-02,-6.505867958537805973e-02,-1.105590968944010211e-01,-0.000000000000000000e+00,-1.084986058458819597e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.654051686811634059e-02
1.071946682249010074e-01,2.614892812104218853e-02,-0.000000000000000000e+00,1.601130758495322937e+00,-0.000000000000000000e+00,4.876377916995416895e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.299904151433225796e-02,0.000000000000000000e+00,8.014004263890470159e-02,-1.476886389228834751e-01,-0.000000000000000000e+00,6.806611705884121899e-02,-8.863433399335321483e-02,0.000000000000000000e+00,9.247001204804924934e-02,-1.608519710905189914e-01,-1.350957544589555803e-01,-1.295381827280129572e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917702048303114359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195357107701333910e-01,8.160921651553863787e-02,0.000000000000000000e+00,5.568581119040693500e-02,-0.000000000000000000e+00,-5.812646311876143446e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.003768631139819956e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150474512943241573e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.555867917373593659e-03,0.000000000000000000e+00,4.876377916995416895e-02,0.000000000000000000e+00,1.620320064530840876e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071495388060466375e-02,-8.766814568162475951e-02,-1.535057029742736834e-01,4.278330505738443118e-02,0.000000000000000000e+00,-9.293655505747960843e-02,9.267415088600985951e-02,-3.515808857378428798e-02,-1.680473453026082864e-01,7.114223654766506366e-02,5.498494934500208070e-02,3.714766747963352961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.475590155798337522e-01,-0.000000000000000000e+00,-9.377924474694310231e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.948087372201851686e-02,-1.431738475144975486e-01,-0.000000000000000000e+00,-2.147763222064207056e-01,6.082596557858934577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012461936702007570e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.971601363696808273e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.771160401123929973e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.806403341399675455e-02,-0.000000000000000000e+00,6.150474512943241573e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.029442617679486638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.664920611767207792e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219159721971262239e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679028510807075547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.299904151433225796e-02,-0.000000000000000000e+00,4.071495388060466375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412025244000199020e+00,0.000000000000000000e+00,1.006846632685084314e-01,-6.614504357213893404e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.072615696844178151e-01,0.000000000000000000e+00,1.187938430001616585e-01,-1.636834046982753310e-02,-8.473883188302350211e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376499097780573333e-01,5.461830881542271282e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.290387073859714240e-01,-1.232203411141517269e-01
-1.433478977600680104e-02,-1.140590771679859533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.766814568162475951e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539296263412286425e+00,-5.650123414205245748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.498310097952579911e-01,-5.560432683900749795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.609709306175515220e-01,-0.000000000000000000e+00,-1.774386806006053585e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.937826225471253452e-02,-2.194360433852171333e-01,-1.848053642850555900e-01,-0.000000000000000000e+00,-4.793223652098935889e-02,0.000000000000000000e+00,-1.010044799513404729e-01,-7.144906831474981401e-02,-1.121363681002664377e-02,0.000000000000000000e+00,0.000000000000000000e+00
