2.728647152736626058e+00,-5.157896006757459739e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.089944849388882253e-01,-3.574270407927247484e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.278581736563723648e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.857363645106072186e-02,-1.777822901081232421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.509083235045466820e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.982935762171124772e-01,-3.572334424892787963e-01
-5.157896006757459739e-01,2.521846052322584963e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.106773479160309048e-01,-1.465454913097772038e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.646261899441448129e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.511121136836504619e-01,-0.000000000000000000e+00,-1.802584682358152612e-01,-1.659041008949853901e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.205275676087893655e-01,-0.000000000000000000e+00,-5.169907798358103906e-02,-0.000000000000000000e+00,-2.184555118725316561e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.661074664302403359e-01,-2.292866298660989621e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.246721459109425112e+00,0.000000000000000000e+00,-3.136652584927986931e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.501032215910225842e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.753719420734738410e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.962801140841423764e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.725267668991720960e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.813728069690079714e-01,-0.000000000000000000e+00,-6.622465055915575938e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.097761976729721201e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370880104566934543e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.724579283343423308e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.255342137095933674e-01,-3.934223346954448391e-02,-3.709132943370366253e-01,-2.043224972939704787e-01,-8.216023480632424214e-02,5.440047030325596139e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.366006504238747588e-01,-1.965187176366741881e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.136652584927986931e-01,0.000000000000000000e+00,1.821507711308093080e+00,-0.000000000000000000e+00,-1.647463123988725589e-02,3.115356597703977104e-01,-1.166104536684159781e-01,-6.710294073579135821e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.485558722994552827e-01,-0.000000000000000000e+00,-8.808339933030806534e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.301864501838299604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.130509089919877641e-02,-0.000000000000000000e+00,-1.560288630107648997e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.688875629264448286e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.248662101655040768e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.983711575314688780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.030368508524378557e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.044146628475967675e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.257024873435293760e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.751493671108751149e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.765810048241893582e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.239033953512141073e-01,-9.932194747100638044e-02,0.000000000000000000e+00,-2.287127292393016931e-01,-0.000000000000000000e+00,-1.832703161821049032e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.647463123988725589e-02,-0.000000000000000000e+00,2.108637112553455317e+00,2.047472022885444762e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.336866825710240902e-01,0.000000000000000000e+00,-6.311248708764137516e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.127587033022323215e-01,-0.000000000000000000e+00,-5.408089734252438108e-01,-0.000000000000000000e+00,-4.537723972333236599e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.204556674371469516e-01,-0.000000000000000000e+00,-9.697722347909167040e-02,-0.000000000000000000e+00,-3.592819016700527501e-01,-1.528864830800715779e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.283639297001627211e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.501032215910225842e-01,-0.000000000000000000e+00,3.115356597703977104e-01,0.000000000000000000e+00,2.047472022885444762e-02,2.339649524505713174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.774800073740338269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341398881411852595e-02,2.419676411712795294e-01,3.660686805836928237e-02,0.000000000000000000e+00,2.927165486251717685e-02,2.822235700343684872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112587720418120707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089944849388882253e-01,-2.106773479160309048e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.166104536684159781e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.817449219213841616e+00,-2.109693541542925488e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.991826677375128918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.406652282813586063e-01,-0.000000000000000000e+00,-1.607206700396237586e-01,-3.363721806769503497e-01,-2.644133500841279738e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.020442678445533824e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.052853220411403556e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.000722555701225924e-01,-4.045716222116368388e-01
-3.574270407927247484e-01,-1.465454913097772038e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.710294073579135821e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.109693541542925488e-01,2.638291059269514349e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.461994141595143563e-02,-1.921677745957258987e-01,-5.206575015406879059e-01,-0.000000000000000000e+00,-6.096331734306439237e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.104140106534936883e-01,-2.615556280073251250e-01,-0.000000000000000000e+00,-1.473298579437608002e-01,-0.000000000000000000e+00,-1.797198562773647812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.209942326658387302e-01,-1.517792132067296851e-01
