1.249911612048717924e+00,-3.843891877136355051e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.094976993280977751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.791794514415931683e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.113460748240630155e-01,-0.000000000000000000e+00
-3.843891877136355051e-01,1.571590364282059893e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.866131308479156425e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.653892578293206017e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.113202029516712543e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.772017706682870959e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.705305515744064970e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.041127830330331294e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.434640022442923712e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.671215498144172029e+00,-0.000000000000000000e+00,-6.091839536310966058e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.724646995465502486e-01,0.000000000000000000e+00,-1.497241799575188548e-01,1.768976747632271251e-01,-2.169276675949721733e-02,0.000000000000000000e+00,-3.326361865115988470e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.679171039420398220e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.949831922629435485e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.927439914144174038e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.554058114260314483e-01,-0.000000000000000000e+00,-2.541439780695244344e-01,-3.510161569267066239e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.414448901409796733e+00,-0.000000000000000000e+00,-1.656496523899952944e-01,1.149133595873015265e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214053319120731028e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.670540210404213105e-02,-3.710579673010243329e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596502378761010532e-01,-6.328792201026563202e-02,0.000000000000000000e+00,9.526042647722408885e-02,-1.336482076688551013e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.304690734049844619e-02,-1.307105617889716687e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-6.091839536310966058e-02,-0.000000000000000000e+00,2.314738622421440351e+00,-7.429879981695329538e-02,8.524976578304774288e-02,4.876474668238358623e-01,-4.241877224982498196e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.466495357616477146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512890415781389331e-02,-0.000000000000000000e+00,-5.105604994725919665e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.479436482292610933e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.901286939277390953e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.782333018734332586e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.097579683542395518e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.656496523899952944e-01,-7.429879981695329538e-02,2.024132430541441874e+00,0.000000000000000000e+00,4.034641205929079821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024965491364697834e-01,0.000000000000000000e+00,4.821563083635762442e-02,-1.715033805908826314e-01,-1.570102063457131381e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.073269691293274930e-01,-6.295037556502738885e-02,0.000000000000000000e+00,8.717933991862851159e-03,-1.332207094766574562e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.785944672449313597e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149133595873015265e-02,8.524976578304774288e-02,0.000000000000000000e+00,1.381140233616464652e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.477528223731292278e-01,-0.000000000000000000e+00,3.605390643581481980e-01,-2.672157670787504366e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.827892780907550530e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.046446785131523005e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.965293250936104283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876474668238358623e-01,4.034641205929079821e-01,-0.000000000000000000e+00,2.633202882612452722e+00,5.257276495231156394e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.755735473492659182e-02,-0.000000000000000000e+00,-2.795827997005967402e-02,0.000000000000000000e+00,1.994865426781054774e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.623253951460218780e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.197653163542841126e-01,0.000000000000000000e+00,-2.391808300070272786e-01,-4.134262977884674006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.034118018720606297e-01,0.000000000000000000e+00,4.127213421377505520e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.241877224982498196e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.257276495231156394e-02,2.006035014152238283e+00,-1.365766928053400997e-01,-0.000000000000000000e+00,-7.653414606632777395e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.310332980137471126e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.132944535154028598e-01,-4.448659671147902617e-01,0.000000000000000000e+00,-1.512173562175856897e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.264752617706811466e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.423077256469832685e-01
-0.000000000000000000e+00,-1.866131308479156425e-01,-1.724646995465502486e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.477528223731292278e-01,0.000000000000000000e+00,-1.365766928053400997e-01,2.014793631160003873e+00,-0.000000000000000000e+00,-2.108869831974689024e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.573738119307606098e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.246378358938190767e-01,-0.000000000000000000e+00,2.874464151216614503e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.459173248034021708e-01,0.000000000000000000e+00,-5.719936629580490983e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.257561470309051077e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.268243646381256029e-01,-7.649936868336254872e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
