2.067834552168655637e+00,-6.138358631595045578e-01,-1.779974643898209752e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.127702518687041106e-01,-0.000000000000000000e+00,-1.213324711807064055e-01,-1.412432458328812535e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.357058057763982882e-02,-1.022358311109404366e-01,-6.509246252211298156e-02,-0.000000000000000000e+00,-6.433599365955142146e-02,-7.332732525041572857e-02,-2.792058609093511778e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.620879622021047795e-01,-0.000000000000000000e+00,-3.961954701895062936e-01,-0.000000000000000000e+00
-6.138358631595045578e-01,2.034530775445929862e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.227201016042152648e-01,0.000000000000000000e+00,-1.316882191278460623e-01,-0.000000000000000000e+00,-3.177718484101135082e-02,-0.000000000000000000e+00,-4.173139153374639254e-01,-3.573348409856180741e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.145065104409239198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.858551614548786035e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.779974643898209752e-01,-0.000000000000000000e+00,2.846736577162139792e+00,-0.000000000000000000e+00,-2.395608879844256522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436124779573203503e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.546785811621249507e-01,0.000000000000000000e+00,-2.744344865192755931e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.718958269095071385e-03,-0.000000000000000000e+00,-2.514973932748373331e-01,-0.000000000000000000e+00,-9.869120718891320754e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.562954072881275247e-02,0.000000000000000000e+00,-1.320601523123801080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.731244257993904911e+00,-4.419589340579556658e-01,-0.000000000000000000e+00,-4.009019549461420584e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.182814833791298481e-01,-5.452849071599694813e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.162315388746829659e-01,-1.465402519428577778e-02,-7.367668981468350475e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.164986122487489784e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.395608879844256522e-01,-4.419589340579556658e-01,2.331822881609628251e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.258795217018463530e-01,-4.851029300658824678e-02,-9.394852957345883882e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.803480088730764208e-01,-0.000000000000000000e+00,-8.069287415065005131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.740381913757441390e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.446813197754667657e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.248518537623505509e+00,-7.368924758369944927e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.653234052942596621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.855552757896038463e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.423765708060925700e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.356387731064078839e-01,-4.026033039691097604e-01,-0.000000000000000000e+00,-2.108357432895182071e-01,-0.000000000000000000e+00,-4.714639080860729692e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.009019549461420584e-01,-0.000000000000000000e+00,-7.368924758369944927e-02,2.066455593788910416e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.429035813001492086e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-3.986242508090761527e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.455681975646778703e-01,5.081140123267100656e-02,-1.716337477456920391e-01,-4.802637935471504305e-01,-0.000000000000000000e+00,-3.523184206537574581e-01,0.000000000000000000e+00,-2.825104532294399687e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436124779573203503e+00,0.000000000000000000e+00,1.258795217018463530e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.951673021240770023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381148341214774256e-01,-0.000000000000000000e+00,1.310202326290982877e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.525144775602320646e-02,1.127376754804739201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.810135595289622312e-01,0.000000000000000000e+00,1.450680123092521756e-01,1.268709033649805251e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.859692479390843700e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.851029300658824678e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.440139831869674758e+00,-3.933677912074403094e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.123348429900079992e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.075221975739955316e-01,-1.380406286907434055e-01,-0.000000000000000000e+00,-1.108166981712983834e-01,-2.845537462583677939e-03,-1.639017123760640737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.010764495446360822e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.113948527324570337e-01
-0.000000000000000000e+00,-2.227201016042152648e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.394852957345883882e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.933677912074403094e-01,2.330920845086624116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.825674247212492052e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976645721097168296e-01,-0.000000000000000000e+00,-9.248244463358119838e-02,-0.000000000000000000e+00,-4.430278289445520046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.357791167823377831e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.796834695572303575e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.206406120081374933e+00,0.000000000000000000e+00,-9.931257734267748272e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.999339263618937212e-01,-3.032910730063561894e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.370283296077948243e-01,-3.123860128468693986e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.575684803919248034e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.316882191278460623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.204056009912121361e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.136189885585569298e-02,1.370923081446799030e-01,-0.000000000000000000e+00,-3.387832146461687843e-01,-2.227405101250746478e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.644462803757901881e-02,-1.028003239349467995e-01,-4.453814163209822707e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.476503139699233136e-01,-0.000000000000000000e+00,-7.256116061683733909e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.931257734267748272e-02,-0.000000000000000000e+00,1.182390111452189307e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.154323753368970751e-01,-2.686731759625095306e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.511561603309197546e-02,8.750127846712443813e-02,0.000000000000000000e+00,-6.461389355332226858e-02,-0.000000000000000000e+00,3.203196245768026862e-01,-5.349354282400561877e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.127702518687041106e-01,-3.177718484101135082e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.653234052942596621e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.307364039895379193e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.322644181066711944e-01,-3.448555600675588806e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.308180832916452430e-01,-0.000000000000000000e+00,-1.945275213414169868e-01,-5.784820422613439206e-01,-1.828063962251599006e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.885652635624279316e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.057644689731789545e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.098588140365506255e-02,-1.413498885978340947e-01,-5.874106635485064343e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.123348429900079992e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.503668267816242743e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.668885306684723013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.951386594616582870e-01,-1.078312064036644063e-01
-1.213324711807064055e-01,-4.173139153374639254e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.803480088730764208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.825674247212492052e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.105266513297614051e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.596129683560783274e-01,-0.000000000000000000e+00,-1.062067628808524150e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.724151031275152679e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.267600674692311580e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
