2.267983794252831142e+00,-1.168277763770644961e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121230599469245068e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-9.988553815158622562e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.650312352436025365e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.259185892255131944e-01,-2.925874242429826189e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.168277763770644961e+00,2.107467049918418933e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.331347864468751918e-02,2.013408805121316980e-01,7.024133944703647714e-02,0.000000000000000000e+00,1.299960252150709206e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.511876748855438657e-01,-2.085414116034347287e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.340935152693290389e-02,-0.000000000000000000e+00,-4.259220036807197934e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.960140871301599752e+00,-0.000000000000000000e+00,-7.244479374544580130e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.976630367600837213e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.662596620090737609e-01,-1.521829862297812697e-01,0.000000000000000000e+00,-2.789457786580676335e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.664505117340897733e-02,-1.484043646198293376e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.972293117128858700e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.810841250963933502e-02,-2.496905150638952520e-01,-1.267844695649708864e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.228357618669322360e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.278470859053747688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685775665793506906e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.944290949141394331e-01,-2.744908469994104122e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.394170771131452269e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.546938858977424086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.800904153769247507e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.244479374544580130e-01,0.000000000000000000e+00,2.976583258931640774e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.410159040419937115e-01,-6.227088165266620595e-02,-2.141943780959846000e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.475651987101814777e-01,-3.784887720613474421e-02,0.000000000000000000e+00,-3.847382658367515251e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.569034899093293856e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.733733153920542280e-01,-4.036805899656392138e-01,-1.922631304091776960e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.061611319924574276e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.005902320952257512e+00,-1.424920125088849354e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.952356670621263501e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.595369113603402389e-01,1.370877731918471454e-01,-0.000000000000000000e+00,-4.622016310432578989e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.989624609309778969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.974181756124017806e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.685775665793506906e-01,-0.000000000000000000e+00,-1.424920125088849354e-01,1.688993795266171993e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.356572941213405381e-01,0.000000000000000000e+00,-2.131100872629249354e-01,-4.758260808599449887e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.799480786182095282e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.981485846667208339e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.092218283379381288e-01,-4.872064805452910180e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.866364479682873556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.976630367600837213e-01,0.000000000000000000e+00,6.410159040419937115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502057461763237178e+00,0.000000000000000000e+00,8.997870954142259819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.006105463537361855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726389082782208484e-01,-1.023989464440454716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302600052079541833e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571753100200630249e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654894840393597355e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.227088165266620595e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.716318205805664077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.705950312831849558e-01,-0.000000000000000000e+00,-7.564328168075831749e-02,-0.000000000000000000e+00,-1.337807506440106819e-01,-0.000000000000000000e+00,-6.158221007680321213e-01,-1.295269558950059852e-01,0.000000000000000000e+00,-3.719456759298406245e-02,-2.383775754118194756e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.181026087404799946e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.989310389057741546e-02,-1.019571432326636246e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.787996420676680867e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.141943780959846000e-01,-0.000000000000000000e+00,-2.356572941213405381e-01,8.997870954142259819e-03,-0.000000000000000000e+00,2.678854615807859219e+00,-0.000000000000000000e+00,-2.041342649738456250e-01,-1.505280290033655932e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.604851181868876209e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.504665992073370262e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.085813418233852606e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.495766181061370825e-01,-3.700588963729928293e-01,-1.742264888180574400e-01,-1.359470215757928313e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
