1.717612186228261839e+00,-4.130397398039816759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.944098358517555636e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.730744585913345235e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.928899192662001369e-02,0.000000000000000000e+00,-2.341854000035941408e-01,0.000000000000000000e+00,-1.218283760439571074e-02,-5.241160273488222610e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.236010588777212704e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.301455602759186807e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.544383472416587133e-01,-0.000000000000000000e+00
-4.130397398039816759e-01,2.052067981605105729e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.092389149442371393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.834213782024790906e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.426030639813999912e-01,8.964537965331952074e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.786505327743655225e-01,-2.555607626403286203e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.987170907361804462e-01,-0.000000000000000000e+00,-1.183721544001587432e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.846323080582947515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.599867016271934075e-03,-1.038873904249239255e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.173830143779825086e+00,1.400418823326702797e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.198380413161944213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.467799704075380685e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269493710733450020e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.429187543050119191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.106233402776641145e-01,-0.000000000000000000e+00,-3.934413732812451665e-03,-0.000000000000000000e+00,-1.716474701223475452e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.400418823326702797e-02,2.005406937546338586e+00,-2.277734488959918396e-02,0.000000000000000000e+00,-8.439325555581715654e-02,-7.922990326242317083e-02,-3.290042075066079152e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.446137170766690350e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.301371984901839918e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.316875948167523847e-01,-1.479377996705988074e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097630967481657893e-01,0.000000000000000000e+00,-2.958270401962006732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.131128623872194372e-02,0.000000000000000000e+00,1.513089542063190407e-01,-1.199285652974395322e-01,-1.635212383249224077e-01
-2.944098358517555636e-01,-1.092389149442371393e-01,-0.000000000000000000e+00,-2.277734488959918396e-02,1.649947504590394409e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.574086854297458760e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267381983212629071e-01,0.000000000000000000e+00,-9.309022771279575059e-02,0.000000000000000000e+00,-2.757257892284628586e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.620192664373692720e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.387015075280687015e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.888214166462087507e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.014496708506349848e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274925571009770220e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893900296419029045e-02,-0.000000000000000000e+00,-3.173994508591624908e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.800646469422786639e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.946591613405703858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950133051809978812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.370935292566661690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.314378156806365161e-02,-3.324446763976264263e-01,-0.000000000000000000e+00,-1.197471797090443463e-01,-0.000000000000000000e+00,-4.593137412589797242e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.439325555581715654e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.639350006643531144e+00,-0.000000000000000000e+00,-8.654396366028520304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821027625173788689e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941250253539615334e-01,-3.145626869791425251e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363452734945943878e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564596733837403664e-02,-3.404833093760252505e-02,-1.876265246454413838e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.198380413161944213e+00,-7.922990326242317083e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.159429996607905355e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316469539722869564e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.514242769223124729e-01,-0.000000000000000000e+00,1.318797318864135260e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552537292879990483e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.106597616027498135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788446434990835276e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.336676292707235147e-02
-0.000000000000000000e+00,-2.834213782024790906e-01,0.000000000000000000e+00,-3.290042075066079152e-01,-2.574086854297458760e-01,3.893900296419029045e-02,-8.654396366028520304e-02,-0.000000000000000000e+00,2.424274346107781142e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.147324369506589170e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.471707489150250292e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.668539918741502315e-01,-6.767367416132991087e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.121373016499613906e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.533949495311838884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.937013883757314175e-02,0.000000000000000000e+00,1.465214320781762780e-01,-3.475435119944989548e-01,-2.666865942977525994e-01
-6.730744585913345235e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.929882302096429081e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.725282643441379715e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.576578469071495604e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.057411871995157571e-02,-1.831294151955046023e-01,-8.866866902871139988e-02,-0.000000000000000000e+00,-7.266641009840642262e-02,-1.760302113806103685e-01,-0.000000000000000000e+00,-8.828218239952224933e-02,-0.000000000000000000e+00,-1.388791597577561931e-01,-0.000000000000000000e+00,-7.836101069046165490e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
