1.167408349535913326e+00,-1.971512418019384094e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.980995404326558296e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.134957838171266331e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.899204938199941295e-02,-0.000000000000000000e+00,-2.494506730479575662e-01,-4.439694472366809141e-02,-0.000000000000000000e+00,-1.386186327616157066e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.971512418019384094e-01,1.301649120567485607e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.395595140402926343e-02,-0.000000000000000000e+00,3.081166863347348933e-02,-6.507259173378404996e-03,6.625774813291959893e-03,-1.421985444889166672e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.199677504696619317e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139399146912291605e-02,-0.000000000000000000e+00,-3.756534937149770548e-02,-0.000000000000000000e+00,-2.788236350421849363e-01,0.000000000000000000e+00,-2.313355755395400757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.493708346163584222e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.866275371852426312e+00,0.000000000000000000e+00,-1.210576162350926466e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.210489656543044967e-01,-0.000000000000000000e+00,-6.689885018093794100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.508398943321596686e-02,-0.000000000000000000e+00,-1.497232391456498612e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.564441000330425819e-04,-0.000000000000000000e+00,-2.701956552718291424e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.482300667242722525e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.722411846856777395e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473462233567425450e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.458767708641005800e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041760115925091656e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.123102795374404939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.588577111552448018e-01,1.793865027202083129e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.210576162350926466e-01,-0.000000000000000000e+00,1.130652332555425410e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.069272172825379619e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.999570508116968220e-03,-1.168596617403462427e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.236429426661016406e-02,-0.000000000000000000e+00,-3.767675641239297268e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.399183557851285953e-01,-1.126722646630933938e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.805267562845074947e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.341699004031895015e-01,2.377737273341899993e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.717512537303545805e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.189893810744259428e-01,-0.000000000000000000e+00,-3.116608344194989888e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.428845077028273791e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.536006552780020018e-02,-1.545112875062413550e-02,-0.000000000000000000e+00,-1.270622287509481918e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.458767708641005800e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.768468719203176942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.280638244412592219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141907543781401135e-01,-0.000000000000000000e+00,-2.432339021239118271e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.925666702396967550e-02,-1.444610028461864801e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.465299022837558696e-01,1.926292649654370581e-01,2.409029764436632949e-03
8.980995404326558296e-02,0.000000000000000000e+00,9.210489656543044967e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656060234471729453e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.664109064937254079e-02,-0.000000000000000000e+00,3.466442402363338615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128396830100124704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272669672698999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552589354184075024e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.436961216242123585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.395595140402926343e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.874963437959763279e+00,-0.000000000000000000e+00,6.553263806008742531e-03,-3.938615496958691176e-01,1.975815623539023957e-01,-0.000000000000000000e+00,-4.620161538900656173e-01,0.000000000000000000e+00,2.164475779502660069e-01,-5.391259385076111431e-04,-8.701740053714305482e-05,1.188600522663457587e-01,2.022316136809645948e-01,1.107526540189190251e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577416522028132928e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.371708913066756574e-02,0.000000000000000000e+00,-5.808528745994069320e-01,5.348703305820995922e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.832121737259024552e-01,-4.427181541167833356e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.689885018093794100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.690337433659595767e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.380951295591094644e-03,-0.000000000000000000e+00,-3.913238927071775453e-01,0.000000000000000000e+00,-2.143550906058353800e-01,-1.594105770600132699e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.407317875967021958e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.932534058308291017e-02,-3.130847355946676513e-01,-3.570040694333966869e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.107205689763702539e-01,-0.000000000000000000e+00
