1.552706844670501463e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.201411206809507359e-01,-0.000000000000000000e+00,1.401816404652181380e-01,5.454902069818730326e-02,-1.712243837090143272e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.154555540501218336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104649332436272724e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.797647946808635377e-01,-3.396186100513173128e-02,0.000000000000000000e+00,-5.778882969079249948e-02,-3.472180892976654831e-02,-5.561032208974127089e-01,8.563832843781110649e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.963424740748487718e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.409861951530333501e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.877582735094864064e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.576559274442033420e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.380523392425449247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.173874773871426302e-02,-3.802883365792432135e-01,1.238003158298319958e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.586757494794165613e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.735462707442271935e+00,-0.000000000000000000e+00,-7.067265726191996889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.312810458768473465e+00,-0.000000000000000000e+00,-2.801089117830074179e-02,-4.667375275705738097e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.729302403212580497e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.912643983949973536e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.399233238700503978e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.345248525373700932e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.297015159857074496e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.324077426063963836e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.400279640911446410e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.452468998804687661e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.107669157901051360e-02,-1.008905532576377245e-01,-4.475836559926505559e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.359169544605573487e-01,-0.000000000000000000e+00,2.554057547626173430e-02,0.000000000000000000e+00,-1.150355073403957762e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.067265726191996889e-01,-0.000000000000000000e+00,1.993714295511260115e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.598764433594568657e-01,-5.509766905231749251e-02,-4.038595502190100994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.455594107025002526e-01,-0.000000000000000000e+00,-1.180716941520663088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.419175144365841801e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.384007190857550640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,2.409861951530333501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071580236666400232e+00,8.066152647779831208e-02,0.000000000000000000e+00,2.623891996885644937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262831268342133995e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210470140941730166e-01,-0.000000000000000000e+00,1.801344221055518613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047776808317564812e-01,-0.000000000000000000e+00,-5.107085071490821138e-01,-4.870122708012529847e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.850145597620389326e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.150830217924851573e-02,-1.476193195041378414e-01,0.000000000000000000e+00,-5.080120481969951918e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.336255073166642049e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.400279640911446410e-01,-0.000000000000000000e+00,8.066152647779831208e-02,1.437671563020911369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.066019395535782843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.595882567170562039e-02,-0.000000000000000000e+00,-6.584033749468314045e-02,-1.074912967040357430e-02,0.000000000000000000e+00,-7.651965331971227746e-02,0.000000000000000000e+00,1.065708105951466110e-02,0.000000000000000000e+00,4.598449146091417722e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.016323729760531286e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.501875818256698830e-02,9.278356058558638597e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.370729721585975301e-03
0.000000000000000000e+00,-0.000000000000000000e+00,1.312810458768473465e+00,0.000000000000000000e+00,2.598764433594568657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203139233575879263e+00,0.000000000000000000e+00,3.519954070201676555e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.360326620439085588e-02,5.092701857289413242e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.343627841479655242e-02,2.750360184109847950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060239048409265500e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.201411206809507359e-01,-2.877582735094864064e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.509766905231749251e-02,2.623891996885644937e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.173046880650585599e+00,-2.849977220570319991e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.272813545933076940e-01,-0.000000000000000000e+00,-2.548399553256672223e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.585187132410894345e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.339295205912579667e-01,-0.000000000000000000e+00,-6.900672350164078562e-04,-0.000000000000000000e+00,-7.028335152319870049e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.005963159480639635e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.801089117830074179e-02,-0.000000000000000000e+00,-4.038595502190100994e-02,0.000000000000000000e+00,-3.066019395535782843e-01,3.519954070201676555e-02,-2.849977220570319991e-01,1.872078784625175629e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.394772518216419233e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.715409181105637670e-01,-0.000000000000000000e+00,-2.750686801894812114e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.591796376960956161e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.930186993728875977e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.080396630217649867e-01
1.401816404652181380e-01,-0.000000000000000000e+00,-4.667375275705738097e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.148125625822191243e+00,-4.107917126367655741e-02,0.000000000000000000e+00,-1.896753259924970070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509566216267432037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.331745968621786722e-03,0.000000000000000000e+00,-0.000000000000000000e+00
5.454902069818730326e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.262831268342133995e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.107917126367655741e-02,3.050521519487769950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.275473320653626508e-01,-0.000000000000000000e+00,-5.578990449980408828e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.699131398596528342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933028555219664990e-01,6.215675591131019501e-02,-7.433642925948021896e-01,0.000000000000000000e+00,1.868778304943601032e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.195876721769230711e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.514408212993962645e-02,-3.425953466863905228e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.121973585474397184e-01
