2.766069892835385069e+00,-1.227529801997977454e+00,-0.000000000000000000e+00,-3.235635430751310770e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.405480852776680667e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.888052786130052563e-01,-0.000000000000000000e+00,-5.717641646364702429e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.401430986736517011e-02,-2.503213753707415612e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.610261941010206865e-02
-1.227529801997977454e+00,2.373973370703793773e+00,-0.000000000000000000e+00,-9.124668956924521235e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.036519449260334513e-02,-1.082654548808961725e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.059988261072955518e-01,-0.000000000000000000e+00,-1.415692225183037278e-01,-6.722181730800075306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.091480613612959413e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.116090108671592862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.146751521746206648e-02,-4.106749205771598188e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.369743040406401047e+00,-1.481472621418813106e-02,-2.316069835031496493e-01,5.525389990760364717e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.647984820557439889e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.745160007352401510e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.087224869077786482e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.437684262791437462e-01,-4.876219722543663204e-01,-3.302618531241006683e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.698029765300424598e-01,-0.000000000000000000e+00,-3.833922826733651701e-01,-9.040392323898362170e-02,-0.000000000000000000e+00,-4.573968307394336158e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.235635430751310770e-01,-9.124668956924521235e-02,-1.481472621418813106e-02,1.689979292562771462e+00,-1.955807397450528007e-01,0.000000000000000000e+00,1.101630730683731269e-01,0.000000000000000000e+00,-2.093892824440402312e-01,-6.362484570343755752e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.167137331841005661e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.568449394477246073e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.584301150071533958e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.360483069540859208e-02,0.000000000000000000e+00,-9.107673452427218763e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.660000604981578531e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.888683466547892875e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.316069835031496493e-01,-1.955807397450528007e-01,2.307509259705590843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051895442670969655e-01,-1.391777725217487396e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.828059236199080395e-01,-3.216744417180059101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.155295464958912999e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.525389990760364717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034114556943732222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.269606174929258258e-02,0.000000000000000000e+00,-2.854649922316838950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.531959677071822012e-02,0.000000000000000000e+00,-1.316193220346626169e-01,-3.672026691579299840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.101630730683731269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154315698762505393e+00,-3.778259221398021228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068559982535680242e-02,-0.000000000000000000e+00,-1.582328222110865601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450577717289345259e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.560061918515423224e-02,1.079320676459571415e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.623579635298763368e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051895442670969655e-01,0.000000000000000000e+00,-3.778259221398021228e-02,1.454779259761750820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010787539386693717e-01,0.000000000000000000e+00,-1.984224590600940780e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.562868903226712014e-01,4.143020110037046871e-02,-1.536788856345330245e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.052315765277587190e-01,-4.781925024214091907e-02,-0.000000000000000000e+00,-3.075352836906150578e-01,6.690879365419710734e-02,-2.381641494356435962e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.036519449260334513e-02,-0.000000000000000000e+00,-2.093892824440402312e-01,-1.391777725217487396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702221700012330974e+00,-2.716942918470303669e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.810664765641700313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.444640586379178138e-01,-0.000000000000000000e+00,-2.671897429040589467e-01,-7.377607496935810749e-01,-3.471019933058754753e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.320205126497395187e-01,0.000000000000000000e+00,-4.802178702136030135e-04,-0.000000000000000000e+00,-1.482848264277064065e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.456186095364763788e-02,-5.261064785581464065e-01
-5.405480852776680667e-01,-1.082654548808961725e-01,-0.000000000000000000e+00,-6.362484570343755752e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716942918470303669e-01,2.955526255499764332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.151243690898305694e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.602022539488580533e-02,-1.545644141071390310e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.934559557255751128e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.410818551642304963e-01,-5.656453416076617779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
