1.665922269044085580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.288077694939349094e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.844097223268199359e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.292589427988328432e-02,-3.738701273317989182e-01,0.000000000000000000e+00,-1.600269863902249734e-01,-0.000000000000000000e+00,-1.697735827024387800e-01,0.000000000000000000e+00,1.410824095269286871e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.802360388934744373e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.855177134832141084e+00,-6.444646854539957948e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.094426238716115107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.811981065695746684e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.852881398775658828e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.489738264174468862e-02,-0.000000000000000000e+00,-2.536111237201313928e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.613578995946320815e-01
-0.000000000000000000e+00,-6.444646854539957948e-02,1.979907848958961214e+00,-0.000000000000000000e+00,-4.113544761443184705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.357349386218280385e-01,-0.000000000000000000e+00,-3.176375198201298461e-02,-0.000000000000000000e+00,-1.511741854166593901e-01,0.000000000000000000e+00,-1.637948090772533838e-01,0.000000000000000000e+00,-2.817406668290646787e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.899867145118265543e-02,0.000000000000000000e+00,-2.120674394573435484e-01,-1.796702978651159022e-01,-2.503671768731259920e-02,-9.667864992868807628e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.860379987609383778e-01,-2.096571590923922840e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.842689132136161034e-01,-0.000000000000000000e+00,-6.222106948946414667e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.795491985683740410e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.288077694939349094e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.421429784613792435e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.889582617070652559e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.148616993265862085e-01,-2.548823473117092439e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.308684539336026964e-01,0.000000000000000000e+00,4.761148073573612943e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.505266830581294152e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.113544761443184705e-01,-0.000000000000000000e+00,1.509413631141285128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.231859054365287282e-01,-4.379295039542499546e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.728947039148751030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.515841437086613883e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.958366915473505332e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.600409232055274633e-01,0.000000000000000000e+00,-1.407850790404270060e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.794432105536771571e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656721780407760747e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.864353493043458265e-01,-0.000000000000000000e+00,-3.976202235020022124e-01,0.000000000000000000e+00,3.866631185283136291e-02,-0.000000000000000000e+00,1.409069865149081835e-01,-0.000000000000000000e+00,-3.182900891223287010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.062914943704325182e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.243461639455721489e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.958150962844198872e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.446784408689056861e-02,-4.733229780762195360e-01,-0.000000000000000000e+00,-5.341300633554749711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.133323762708390303e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.546241081030563097e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.789991451058168787e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.256674700876437900e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.789464048183159517e-01,-0.000000000000000000e+00,-6.072401569366547153e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.357349386218280385e-01,-6.889582617070652559e-02,1.231859054365287282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294891633803281650e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.982160051375735088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.912681095292324329e-01,1.189290609385965231e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807443897805359419e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.495617606959528223e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.379295039542499546e-02,1.864353493043458265e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.664620170191280391e+00,0.000000000000000000e+00,2.820551065685895087e-01,-0.000000000000000000e+00,-4.286517976853711220e-02,-0.000000000000000000e+00,-1.439825376859800166e-01,-0.000000000000000000e+00,1.651826157693912778e-02,-3.835209317404243978e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878343673663249169e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.784611040060516546e-02,-9.225711664363607512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911698572476471236e-01,1.277683949409758914e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.560296927104287246e-01,-5.719556614464303967e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.176375198201298461e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429785566913077677e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.294909183721338064e-02,0.000000000000000000e+00,-5.404724940746046258e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.998060515041692048e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.293704751255645546e-01,-5.290298887365048053e-01,-1.702556381938828689e-01,-2.636387828427029234e-01,-0.000000000000000000e+00,-7.552388266562058694e-02,-0.000000000000000000e+00,-2.095063651320652406e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.396541898945333315e-01,-2.512159986651077426e-01,0.000000000000000000e+00,-0.000000000000000000e+00
