1.500280254953294090e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.456327737359687124e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.537361133287490439e-02,-1.011119153126922993e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.011356105329631577e-02,-1.974724991885898062e-01,-1.765094527036916716e-01,-0.000000000000000000e+00,-5.820735811110783198e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.889530859454192413e-02,0.000000000000000000e+00,-2.513658233533312414e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.159418799764860175e+00,-3.701937817466554592e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.834721952603521028e-02,3.762364568022886213e-01,-0.000000000000000000e+00,-2.101537925026841225e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.496073265735869157e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.631642630014247364e-01,-2.393194861370501469e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.302537218418558962e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.550317655587160892e-01
-0.000000000000000000e+00,-3.701937817466554592e-01,2.171636996584322077e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802453163930313851e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.190719502197597368e-02,-2.651281215062739616e-01,-0.000000000000000000e+00,-4.385491004359294218e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.616843056221820840e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.336257542952147048e-01,-6.823911489869298463e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.414511036827060031e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.417702308535951805e-01,-5.864417710266060790e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.053724469314509804e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127436213354956696e+00,0.000000000000000000e+00,-1.762007193677683492e-01,-9.506160163188553947e-01,-2.558814744036126965e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.719245154270901105e-02,0.000000000000000000e+00,2.555665366538208971e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.337107860889469979e-02,0.000000000000000000e+00,-1.245171382437570279e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.732631698617145610e-01,1.035695003663402447e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.258471942939965726e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.825411726109690935e+00,1.164552079755464126e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.143135187435866396e-01,-1.894467991811866203e-01,0.000000000000000000e+00,-1.801278414836458841e-02,0.000000000000000000e+00,-2.994526041045399989e-01,-1.103156169730308556e-02,-1.476811599023586559e-02,-0.000000000000000000e+00,-8.470268670421980672e-02,-3.602390660619512741e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.085861371993579516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.244543119278593957e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.164837114900649340e-01,-0.000000000000000000e+00,-4.011775187448133884e-01,0.000000000000000000e+00,-2.888017849027094686e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762007193677683492e-01,1.164552079755464126e-01,1.235853190450153072e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.265468033599104758e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.394610716943866263e-02,2.757640875872013897e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.722354573649422127e-02,0.000000000000000000e+00,7.861838440291470066e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.101266288714444846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.834721952603521028e-02,0.000000000000000000e+00,-9.506160163188553947e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.802777227409207761e+00,-5.251334734453854541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.630806148829799102e-02,2.105481640888353656e-01,0.000000000000000000e+00,-4.865737667742831701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.420719092071524636e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192056918701874524e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.896663781709490838e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.762364568022886213e-01,3.802453163930313851e-01,-2.558814744036126965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.251334734453854541e-02,1.942850640169738297e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.136157727927733369e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.642019862197158274e-03,1.996629941591739621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.666285790522294835e-02,2.644740333336351168e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.596472572550616920e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.143135187435866396e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.580020763935709560e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.727634379198981551e-01,-0.000000000000000000e+00,-6.081833497621790680e-02,-0.000000000000000000e+00,-3.236704065117623208e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.415954458390664306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.114336423711679180e-01,-0.000000000000000000e+00,-3.791197288518068365e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.554318617355057497e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.011240867076570793e-01,-1.126141529241243694e-01
-0.000000000000000000e+00,-2.101537925026841225e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.894467991811866203e-01,1.265468033599104758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.577591730490926825e+00,0.000000000000000000e+00,-1.354237396108615432e-01,0.000000000000000000e+00,-1.144848567890074803e-01,-1.544046733943783556e-01,-9.228686881727361513e-01,-0.000000000000000000e+00,-1.016228906258277442e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.852532149369555681e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.623828937467964292e-03,-0.000000000000000000e+00,-1.292608448258364129e-01,0.000000000000000000e+00,-4.379219211115097932e-01,-6.480126942134975532e-02
