1.758815247389045267e+00,-4.787723649874721099e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.084927120915820220e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467213489163458895e-01,0.000000000000000000e+00,-3.100185762502777678e-02,-4.189129499832243420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805445625498309125e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.448687629793504517e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.501232347881930940e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.043820505497644463e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.787723649874721099e-01,2.284128700809866075e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.613644426634582213e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.536782525598452853e-02,-3.561375863381561202e-01,0.000000000000000000e+00,1.985993430271300667e-02,-1.265122089294323238e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.734315618064792841e-01,0.000000000000000000e+00,2.325689726242924360e-02,0.000000000000000000e+00,-1.413167324819268877e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.296843741044820808e-01,-0.000000000000000000e+00,-2.684448185211497639e-01,-0.000000000000000000e+00,-2.404209418154922007e-01,-0.000000000000000000e+00,-3.850281493527990540e-02,-0.000000000000000000e+00,-1.278609422409928698e-01,0.000000000000000000e+00,-9.239096517577477519e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.455773198561935100e+00,-0.000000000000000000e+00,-5.843691593667574846e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.876164190557891687e-02,-8.108202219839540786e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.146710394432014571e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.358499780109321264e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.567210150868337537e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.700226389023061224e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.370175946407031109e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695556782932883810e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.820273255194910844e-02,-1.902754991006493368e-01,-1.461952766599373954e-01,-4.227249556473807596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950149866380205294e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.913266725079433961e-02,1.954250812107063695e-01,0.000000000000000000e+00,3.789331886728457971e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.843691593667574846e-01,-0.000000000000000000e+00,1.859253964021105432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716364231305155252e-01,-4.419625241565033891e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.108028798340437576e-01,-0.000000000000000000e+00,-2.616752857051690695e-01,0.000000000000000000e+00,-2.307447154523591948e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.713253054989458124e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.620055153961571764e-02,0.000000000000000000e+00,-6.082448300134773306e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.992003287548420078e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375290159116662192e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.231288235293778899e-02,-0.000000000000000000e+00,-1.895767834087377923e-01,1.967711936980308940e-01,4.303403291891726157e-02,-0.000000000000000000e+00,1.933001936560081180e-01,0.000000000000000000e+00,-2.261827750451081143e-01,2.479328345446691131e-02,1.531125596505630848e-01,0.000000000000000000e+00,-1.537065173573389995e-02,-0.000000000000000000e+00,-9.802739412322410140e-02,-7.047595549509927393e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.071355997526270754e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.471834106057056446e-01,-3.037337683542871702e-01,0.000000000000000000e+00,-3.153914099726604081e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.613644426634582213e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.685608976870774489e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.114787419352597092e-01,-0.000000000000000000e+00,3.648090621568606529e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687109886202987352e-01,-7.190777620910994428e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.273004654244695610e-02,-0.000000000000000000e+00,-2.679267576323137168e-01,-1.068009948311718360e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.453307605502288991e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.876164190557891687e-02,0.000000000000000000e+00,1.716364231305155252e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.220926086250082365e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.469381182116858864e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.676903264710591757e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.275113866608685032e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-8.108202219839540786e-03,-0.000000000000000000e+00,-4.419625241565033891e-01,9.231288235293778899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234148590743463725e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.647847722229876244e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.245440541074323101e-05,-2.268149362254981982e-01,0.000000000000000000e+00,-5.003073705487556255e-01,-2.246150498753826386e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.171327099796015181e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.643379982257789473e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.748388288259288603e-01,-2.762811668934884723e-01
-3.084927120915820220e-01,-9.536782525598452853e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.249374404431604191e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.240060958759842014e-01,0.000000000000000000e+00,-4.085041374577444429e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.561526097246955680e-02,-1.811750914365105047e-01,-6.978370125188272655e-02,-3.964482583168401075e-01,-0.000000000000000000e+00,-1.953950496835827333e-01,-1.410314535405719771e-02,-4.608315264211225448e-02,-1.924016251442827175e-01,-0.000000000000000000e+00,-1.560888556888848089e-02,0.000000000000000000e+00,-3.701284325085481969e-02,-0.000000000000000000e+00,-8.911765326603655890e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
