1.326379528355128512e+00,-3.095391546896803514e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.310459402481569946e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.786084513596608275e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.402657969301306651e-01,-2.314421732369949594e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.570624068489188230e-01,-0.000000000000000000e+00
-3.095391546896803514e-01,1.596955875967819072e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.375150212689075890e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.663301852318345708e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.655746248960606459e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.863269225590274192e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.150670976797175227e-01,0.000000000000000000e+00,-2.359654792399656642e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.982734682350561162e+00,-0.000000000000000000e+00,-2.548955087436141076e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.480598096666556840e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.775884850873261700e-02,-2.566892501396499937e-01,0.000000000000000000e+00,-4.765940530243339274e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.797026901596659315e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.250453998567907676e-02,-1.058775484962136693e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.882697348107715052e-01,0.000000000000000000e+00,-1.807356095417921027e-01,-9.925224145229222250e-02,-0.000000000000000000e+00,-3.006849377361150988e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.510203351674850369e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.792959563745199159e+00,-3.655071085635486910e-02,0.000000000000000000e+00,-6.343428815688945122e-01,5.381410871290490811e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.706863862153964240e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.364482843581360016e-01,-3.541087461620702204e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.280080990501004781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.722253091921681637e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.129569336717586359e-02,-5.437312189121810274e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.548955087436141076e-01,-3.655071085635486910e-02,1.757608326492519080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.196729264203843845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.177568264436421819e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.070262395509977482e-01,-0.000000000000000000e+00,-2.030379554723188706e-01,-0.000000000000000000e+00,-8.372353363326442630e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.040873775342359142e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748577734379799686e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043414836846167204e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.413551089218818335e-01,0.000000000000000000e+00,6.005504770053367476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.799321800298741336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.015169358579123049e-01,-4.739241139707810468e-01,-4.158166668534273858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.771680445101337487e-01,3.746861940333801044e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.887378550260270793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.790078644542762915e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.343428815688945122e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.557300261244050299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.710935913745359471e-01,-8.278719059037598083e-02,-4.817718588358852611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.449318848809930671e-01,-0.000000000000000000e+00,2.597890584127472702e-02,-7.396057929889793270e-02,-0.000000000000000000e+00,-1.349872968226845452e-02,-1.057852549006371712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.634315315628928358e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480598096666556840e+00,5.381410871290490811e-02,2.196729264203843845e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.701720381114893765e+00,6.402962618346566548e-02,0.000000000000000000e+00,7.992626392407893576e-02,2.127754111774832202e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.198122346946740135e-02,0.000000000000000000e+00,3.450311796424779948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.715738465288148856e-02,0.000000000000000000e+00,2.504641574911047053e-02,0.000000000000000000e+00,7.105044127784007624e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.766535083069818712e-01,0.000000000000000000e+00,2.202610819691323274e-01,0.000000000000000000e+00,9.275316151731638481e-02,2.658023362355145802e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.402962618346566548e-02,1.489347540147178961e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.345484163235456443e-02,-0.000000000000000000e+00,-9.800744862135521429e-02,-2.252584435677569275e-01,-0.000000000000000000e+00,-4.383166080540811804e-01,-1.227104989403649399e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.800398377461363136e-02,-2.697200034970057524e-03,-6.937709173086938075e-02,-0.000000000000000000e+00,-4.101463278458960388e-02,-2.294336332817395741e-01
-0.000000000000000000e+00,-3.375150212689075890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.828872136677936577e+00,-0.000000000000000000e+00,-9.662806144420996168e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.959098545250663070e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.622316303292975770e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
