2.142366837128061086e+00,-2.372899500121494754e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.390559872116636564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.067902425163775870e-01,0.000000000000000000e+00,-1.477185837969962612e-01,-0.000000000000000000e+00,-6.652967911828881753e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.599288773854709911e-01,-0.000000000000000000e+00,-1.899312972105869080e-01,-1.962151071057429974e-01,-3.108166444415941254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.465718249368676285e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.272047245825753015e-01,-0.000000000000000000e+00
-2.372899500121494754e-01,2.434170602119559046e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.861056458226981181e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.227297266921484387e-01,0.000000000000000000e+00,-5.565490192965727445e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.507337704158954073e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.262562701685167266e-01,-0.000000000000000000e+00,-2.125644251309961041e-01,-2.206431430226191148e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.109946579064644667e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.992085140212280669e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.446342944420481391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.394464544811125084e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.141206838768845544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.099971928827423312e-01,-1.973022563785133965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.714533669891842083e-01,-1.157590840108398966e-01,-1.187310695197358462e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.299265702836098213e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.404761310551327393e-02,-0.000000000000000000e+00,-3.297229744758306547e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.800825317713282803e-01,0.000000000000000000e+00,-9.870814140303232898e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713869616369887439e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.172312562241266898e-01,-1.874966062957864332e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381593061447063064e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.313092650872125788e-01,-5.083774530143031489e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.030643539039606815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.024390754027932893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.030474195364247336e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.546707858062903673e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.775169003857791417e-01,-2.807159602212516702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.055243080717347431e-02,-0.000000000000000000e+00,-2.196620859637454237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.793122654873075567e-02,0.000000000000000000e+00,-2.792662161161164613e-01,0.000000000000000000e+00,-2.581262924942271941e-01,-0.000000000000000000e+00
-2.390559872116636564e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109652331897812427e+00,0.000000000000000000e+00,2.608502004224046433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.284976415895786123e-02,-5.333792880138616549e-02,-0.000000000000000000e+00,-3.291983370864212111e-01,-0.000000000000000000e+00,-2.506501305037465710e-01,-0.000000000000000000e+00,-1.395064327859028008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.194476900634298677e-01,1.892600129039804235e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.333366868583967135e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861056458226981181e-01,0.000000000000000000e+00,-5.172312562241266898e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.558198590178417886e+00,-2.007519595345391011e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.835596633686913726e-01,-1.918589199638250919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.560760461389595594e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.495454353763118471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.665217005113462156e-01,0.000000000000000000e+00,1.818786247887858518e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.394464544811125084e-02,-1.874966062957864332e-01,-0.000000000000000000e+00,2.608502004224046433e-01,-2.007519595345391011e-02,2.643292439530845250e+00,-1.802765031771110804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134559348326971973e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.875275209039433788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749391345509453688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907279749055924845e-01,0.000000000000000000e+00,2.857216159032836544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551036691451449845e-01,-2.033819522325085449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.803964729495975972e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.030474195364247336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.802765031771110804e-01,2.054557235528075676e+00,-7.876703642631457947e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.908615442984205185e-02,-1.236258846047585819e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.832948403870019727e-01,-0.000000000000000000e+00,-1.062573751618479251e-01,5.275994311600330083e-02,0.000000000000000000e+00,2.625871407914791636e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.366806402297473078e-01,-3.361304028747012507e-01,0.000000000000000000e+00,-1.923154504940648435e-01,0.000000000000000000e+00,-8.653115894980242806e-02,-5.333960134933303232e-01
-0.000000000000000000e+00,-2.227297266921484387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.876703642631457947e-02,2.051225085220629740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.561088192545385445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.958935155095034422e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.210827444098825784e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.067484460263092183e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.647288920440339310e-01,4.521426694339989415e-03,-2.014823423651388168e-01,0.000000000000000000e+00,-1.934783743071752382e-01,-2.922804038172161500e-01
