2.456380272648101659e+00,-1.091654701365511793e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.132994822071556155e-02,-1.346930540512824848e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.558088916562632542e-02,-0.000000000000000000e+00,-2.529647695600523161e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.223680725728439639e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.533007801050496166e-01,-1.184884287454627400e-01,-0.000000000000000000e+00,-1.371063092418578211e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.106152784199280759e-01,-3.803338618530297532e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.091654701365511793e+00,2.555027434076497794e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.063325782816409146e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.857654339423013640e-02,-7.594356859641149260e-02,-2.714912733305549150e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.249880623310373279e-02,0.000000000000000000e+00,-2.706488162794886132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.564372410832975291e-01,-0.000000000000000000e+00,-1.414407650959535190e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.821728551598990609e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.538729004030886804e-01,-0.000000000000000000e+00,-9.919589390915867222e-02,-0.000000000000000000e+00,-1.079201299491633348e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.131652394589395261e+00,-0.000000000000000000e+00,-6.867133985307025679e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.821640438702024078e-01,-4.373616074857636371e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.652069086121325581e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.624860300946289526e-01,-0.000000000000000000e+00,-7.698199462964371020e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.820815159890986912e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.482582230605122287e-01,-5.035629189693041630e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.924493082319757020e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.335141615138537574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.425478849510012247e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.198120333201732751e-01,6.953168384567560978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.833823302235010111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.003938523484163708e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.397147531901088757e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-2.063325782816409146e-02,-6.867133985307025679e-01,0.000000000000000000e+00,2.047710428308896269e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.180629529825585999e-01,-1.919335746804432252e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.066870388170430700e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.524945211687968705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.031492119488417292e-02,-2.709483974194433764e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.464397794193720737e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.996063445020390126e-01,-8.811861357175886089e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.039242491017957681e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.952162826360452630e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.697565898636866466e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.753369275610344280e-01,-1.592362266186274911e-01,-7.553168502041945898e-02,1.908217306235595323e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.425478849510012247e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.661557923912258206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.621633578365329398e-01,-6.788817632856537776e-02,-0.000000000000000000e+00,-1.401925469162981497e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.652371032283835195e-02,-0.000000000000000000e+00,-6.234678271960394924e-02,-0.000000000000000000e+00,-1.076462327210210984e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.061611104924274129e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.266094721772710763e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.347170855911999920e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.132994822071556155e-02,5.857654339423013640e-02,1.821640438702024078e-01,0.000000000000000000e+00,3.180629529825585999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751186354581328875e+00,1.659273815747645264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071261603314446947e-02,-6.200749577099499144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725503568414334721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205612473754331532e-02
-1.346930540512824848e-01,-7.594356859641149260e-02,-4.373616074857636371e-01,-0.000000000000000000e+00,-1.919335746804432252e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.659273815747645264e-01,2.535477506615082532e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.778623780022951240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.207708331870059770e-01,-1.938681536672439421e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.400212175692161498e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.913931331578593603e-02,-7.160212419545061158e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.822557263999065869e-01,-6.422071643412705089e-02
-0.000000000000000000e+00,-2.714912733305549150e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.740938783168274551e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.988870088209485631e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.174918240884204185e-01,-0.000000000000000000e+00,-2.246817445472304164e-01,-1.920985095077128724e-01,-0.000000000000000000e+00,-1.630827201067538701e-01,-0.000000000000000000e+00,-2.966988049345127276e-01,-0.000000000000000000e+00,-5.255218737549494090e-02,-0.000000000000000000e+00,-9.124625835860927792e-01,-1.276069827477799463e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.636477828252110300e-02,-0.000000000000000000e+00,-1.121216559942453117e-01
