1.666365607382718883e+00,-5.807264104495961643e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.233587878633356366e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.838248162579718681e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.166775636238335682e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.872749630800824600e-02,-7.504376894370340043e-03,-2.835718896075954398e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.831198412221749505e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.494831741572744573e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.038308491863639604e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.748252512852697796e-02,-1.317876017078873085e-01
-5.807264104495961643e-01,1.629581414177736054e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.823478739809239801e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.608066278117745440e-01,-4.120174323130822332e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.768085387063966063e-02,-0.000000000000000000e+00,-4.336952675876468155e-02,-1.911302285162821968e-02,-6.234394808032978075e-02,-8.329050842735383209e-02,-1.509369963786886260e-01,-0.000000000000000000e+00,-1.042723837733168929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.368805281143243402e+00,0.000000000000000000e+00,-2.641722899964373261e-01,-1.514897032114766000e-02,0.000000000000000000e+00,1.106090833708675891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.106604999364411757e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.340335274398283788e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.531387145833101593e-01,-0.000000000000000000e+00,-1.879509581790233252e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.575434751913098175e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.289847809598042905e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310097414896137735e+00,1.320554776210919046e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132308996481084851e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239815322482909932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264941956710932403e-01,3.212264952753273589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658172677325877163e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.233587878633356366e-01,-0.000000000000000000e+00,-2.641722899964373261e-01,1.320554776210919046e-01,1.698508785089807516e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.696972647602689177e-02,-1.027551748329482047e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.307704652278859663e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.507834769687733445e-01,-0.000000000000000000e+00,-5.298620860482995409e-01,-0.000000000000000000e+00,-8.694484692115272972e-02,-0.000000000000000000e+00,-5.975954061223162292e-03,-0.000000000000000000e+00,-2.617494247208742575e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.514897032114766000e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.364337042606460049e+00,7.248357559894365310e-02,1.318173899702140550e-01,1.224269213706014187e-01,0.000000000000000000e+00,-2.760666011824676747e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.984907264215297951e-01,-2.508806449014029383e-01,-0.000000000000000000e+00,-2.627759145155305065e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.836964294852594937e-01,-0.000000000000000000e+00,-6.714301916608342302e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.774741029384624136e-01,0.000000000000000000e+00,-8.490263676338668727e-03,-1.045377772101615949e-01,-1.388685724892055884e-01,0.000000000000000000e+00,-2.532290145740378473e-01,-0.000000000000000000e+00,-1.342977613026883899e-01,0.000000000000000000e+00,3.631285771379825361e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.248357559894365310e-02,1.023167869123535967e+00,-0.000000000000000000e+00,-2.176402929746434900e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.606445034174607572e-02,1.908002437139039381e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-7.501689907186054329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.106090833708675891e+00,-0.000000000000000000e+00,6.696972647602689177e-02,1.318173899702140550e-01,-0.000000000000000000e+00,2.056712532401594906e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715775976047248519e-01,8.705837493270361660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419829880732677074e-02,0.000000000000000000e+00,8.472422731531432938e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112852464101796862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027551748329482047e-02,1.224269213706014187e-01,-2.176402929746434900e-02,-0.000000000000000000e+00,2.022108557286863117e+00,-2.982733606754476852e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.156998603336942710e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.068725139527320067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192563423832462138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.996658486250012632e-01,-3.517778339717387293e-01
-0.000000000000000000e+00,-2.823478739809239801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.982733606754476852e-01,1.501592841536696143e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.712019447408030803e-01,0.000000000000000000e+00,-6.005877622112884562e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.468416467336225217e-01,-1.760119819586843382e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.881363178116010393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
