1.483375284474417244e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.786997910358199826e-01,1.613155380430019714e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.610494290875107204e-01,8.223541311830642742e-02,-0.000000000000000000e+00,-1.048762496147102735e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.259666532502801251e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.836978395495249827e-01,-1.831866514562526804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.001428928426861403e-01,5.821966764600899902e-02,-1.700969009948765653e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.130271680686082192e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654332456126195713e-02,-1.732346306853911055e-01,-2.552018443866446717e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.076454597093373045e-02,-8.856274550995278660e-02,-1.463964021962602668e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.191784281314055560e-01,0.000000000000000000e+00,-3.892112065515022090e-01,-0.000000000000000000e+00,-2.235027186839044222e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.948930983853582655e-01,-4.613642419637934977e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.569134892576587781e+00,-0.000000000000000000e+00,-3.724946024324788940e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.145366557227780357e-01,-0.000000000000000000e+00,-6.186318999065305857e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.981778843150907021e-02,0.000000000000000000e+00,-1.474989796160659505e-01,3.243997018987064551e-02,-8.260370012554066332e-02,-1.321436439377765004e-01,-1.679561758281506167e-01,-7.929130941849386049e-01,-2.677046680315067206e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.043760573386508655e-01,-9.507954444855051812e-02,0.000000000000000000e+00,-3.431637485041338920e-01,-1.813432406744175255e-03,-0.000000000000000000e+00,-8.315691160918971259e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.487754525542626105e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.070730312497979675e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.802838676685998065e-01,2.447919823893441801e-02,0.000000000000000000e+00,1.870394275154519115e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.191126360816930907e-01,-1.269066895664180614e-02,-3.865290134367430630e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.875819520091280335e-02,-1.684120200537833068e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.051675854879118743e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.728013081630091763e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.700362452287578874e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.724946024324788940e-01,-0.000000000000000000e+00,2.138338867421929468e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.500855004129793002e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.316336881731469455e-02,0.000000000000000000e+00,-1.105986411744351722e-01,-0.000000000000000000e+00,-6.376072496244220011e-02,-1.692500180563294709e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.454874230079284847e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.185310309207320834e-01,-3.405354554718887927e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.526555446658135577e-02,-4.391259418899787770e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.709459336358304465e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.584406761429073107e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.082799355118105933e-01,-0.000000000000000000e+00,-1.810057459597630425e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.171759653769588044e-02,-4.489356633246797679e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.405845973957745909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.899390031467664344e-03,-4.302552585594490026e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.722072448580880932e-02,2.684842402017956764e-01,-6.661616604843596801e-02,-0.000000000000000000e+00,-2.336187357492645056e-01,6.973805541388468365e-02,0.000000000000000000e+00
1.786997910358199826e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.919483358929350292e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.809937965683489358e-01,-3.303192166539650060e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.888302616871422701e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.027098938036168141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.058076626486277372e-01,7.341769265695086144e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.540775202628482110e-01,-0.000000000000000000e+00,-4.261854252906642215e-01,0.000000000000000000e+00,-0.000000000000000000e+00
1.613155380430019714e-01,2.654332456126195713e-02,4.145366557227780357e-01,0.000000000000000000e+00,1.500855004129793002e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.139807100085556080e+00,3.535655454417129251e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.124720009377950108e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565982029920846036e-02,0.000000000000000000e+00,3.983684337017375787e-01,-0.000000000000000000e+00,1.956761685575428289e-01,0.000000000000000000e+00,9.438188494474238077e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.968284970028853276e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.838189246529171372e-02
-0.000000000000000000e+00,-1.732346306853911055e-01,-0.000000000000000000e+00,-5.070730312497979675e-01,-0.000000000000000000e+00,2.082799355118105933e-01,0.000000000000000000e+00,3.535655454417129251e-01,3.273614911118924553e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.611374549727082162e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.475533418786914130e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059531068502294338e-01,0.000000000000000000e+00,-2.134893975453503734e-01,0.000000000000000000e+00,-4.615385855475135357e-01,2.849422051818163992e-01,0.000000000000000000e+00,4.464906229241893953e-02,-6.555693610234695212e-01,-3.602784604089853682e-01
-0.000000000000000000e+00,-2.552018443866446717e-01,-6.186318999065305857e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.228333540984896999e+00,-0.000000000000000000e+00,-1.048541623736904821e-01,-0.000000000000000000e+00,-4.398351117129727927e-01,-0.000000000000000000e+00,-6.995511461653060037e-01,-0.000000000000000000e+00,-6.955585210502507158e-03,-5.408442928148591428e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.186762434496261620e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.318145087553367956e-01,-2.643367396642436473e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.004983768350701662e-02
