2.158500906383702400e+00,-2.415417014708268542e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.153799035806225559e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.629184050406503048e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.038078623612674112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.665712369543900562e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.396296125032138069e-01,-0.000000000000000000e+00,-3.841959606221112544e-01,-8.662792400958903294e-02,-8.867330396626060818e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.351296860815840217e-01,-0.000000000000000000e+00,-1.829473750944568544e-01,-2.575474956308620444e-01,-0.000000000000000000e+00
-2.415417014708268542e-02,2.027882231105084809e+00,-8.749840061956687398e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.634381352446936095e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.578427167842333168e-01,-0.000000000000000000e+00,-1.486103813239012805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.304279545308973415e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.542735224485496104e-01,-5.524704010567382806e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.054936899194339361e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.284236889046445340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.552964930258837140e-02,-5.854319190892501856e-01,0.000000000000000000e+00,-3.423041172698682022e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.971003946461990786e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-8.749840061956687398e-02,2.979840994966322043e+00,-0.000000000000000000e+00,-2.688803352231167176e-01,-1.991316579816405641e-01,-0.000000000000000000e+00,1.546145996626061336e+00,-4.782734430221381380e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.923138650653161696e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.591017925615839657e-01,-1.429098637750993855e-02,-7.193244733250497847e-02,-1.948506053321835407e-01,-1.119932988265874840e-01,-1.053433119011440711e-01,-0.000000000000000000e+00,-7.090210547527345253e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.689409462870983147e-02,-7.303447488751416139e-02,-0.000000000000000000e+00,-2.255489989574004372e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.696291558843187941e+00,5.300057263028718976e-03,1.658480386696483538e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.773257422513425774e-01,-4.513437902848673189e-01,0.000000000000000000e+00,-1.470979214109494893e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.076290990409093484e-02,-0.000000000000000000e+00,-3.470413360690186022e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722312914577267429e-01,0.000000000000000000e+00,4.463301183364225960e-02,7.746984661639494396e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.722908865475317533e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.688803352231167176e-01,5.300057263028718976e-03,2.779160645356598014e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.479038600772425327e-01,-7.108050575185912434e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.033095772033017890e-02,-1.598998210288088140e-01,-0.000000000000000000e+00,-2.370056690189677739e-01,-3.273058742311909380e-02,-2.974833910515068403e-01,-6.552489911294301361e-01,-1.421767971127503027e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.153799035806225559e-01,-0.000000000000000000e+00,-1.991316579816405641e-01,1.658480386696483538e-02,-0.000000000000000000e+00,1.655392754250395226e+00,-0.000000000000000000e+00,1.141005954464839080e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.843723928773157827e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.932174264709061395e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.238440452235608613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.015033262190242515e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.977556145762593587e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.793699447677438705e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.189068772780925765e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.577787022181725687e-02,-0.000000000000000000e+00,-2.240857063164477386e-02
-0.000000000000000000e+00,2.634381352446936095e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.152000874352659521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.878636585721517899e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.354452202992619370e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.278634741764516150e-02,-0.000000000000000000e+00,-1.018407474831690930e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778360120181191883e-01,-1.503140450049094690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.107359453756223244e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546145996626061336e+00,-0.000000000000000000e+00,4.479038600772425327e-01,1.141005954464839080e-02,0.000000000000000000e+00,2.684234441444937058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120624487131216540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842667695835934316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973321409266594051e-01,0.000000000000000000e+00,2.650247867111703293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048630351771157321e-01,7.936513254338060930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461255077880265534e-03,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.782734430221381380e-03,0.000000000000000000e+00,-7.108050575185912434e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240489408682197592e+00,-1.601927567434780972e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.577002134141595902e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.447202226387877322e-01,-9.885653416511773484e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.442637035358891318e-01,-9.422755249679450051e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.931311311638128747e-01,-0.000000000000000000e+00
-6.629184050406503048e-02,-2.578427167842333168e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.601927567434780972e-02,2.436508465094647580e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.938756297903931225e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.843536432727020752e-03,0.000000000000000000e+00,-8.265348635209196493e-02,-8.090935220400792549e-02,-1.889202554201274975e-01,-0.000000000000000000e+00,-6.266819282061031338e-02,-6.296957019767351893e-02,-2.309291091514142080e-01,-1.375570928751926048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.035732980612399934e-01,-1.939095015245288767e-01,-2.178764432291127595e-02,-0.000000000000000000e+00
