2.163954639366940658e+00,-3.696099901449104164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.148703054582483091e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.303718588795557166e-02,-2.967184796187779527e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.209564443679280940e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.877516869899663599e-02,-1.374087430339420990e-01,-2.434813267653040680e-01,-8.611797856394957928e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.276557795914750160e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.702611116597424257e-02,-0.000000000000000000e+00,-4.556973934868243092e-01,-0.000000000000000000e+00
-3.696099901449104164e-01,2.484692688426143103e+00,-1.677415830420487253e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.713461386068441672e-01,-2.208780646529434621e-01,-2.087856115465267226e-01,-0.000000000000000000e+00,-4.651481185816276620e-02,0.000000000000000000e+00,-7.672250093830659812e-02,-0.000000000000000000e+00,-1.258278093013118493e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.139525377167489723e-01,-0.000000000000000000e+00,-6.875822475468555683e-02,-9.828262359098464962e-02,-7.637686205443927623e-02,-6.564212269811978140e-02,-1.507538474641201554e-01,-0.000000000000000000e+00,-2.492264251854541890e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.952754483163200439e-01,-1.435082021447489919e-01,-0.000000000000000000e+00,-8.834980082485292818e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.188516091793327512e-01
-0.000000000000000000e+00,-1.677415830420487253e-01,2.779193917558600901e+00,-0.000000000000000000e+00,-6.076939096694014553e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.987947380685283205e-01,-2.500129156778187478e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.384973232502719809e-01,0.000000000000000000e+00,-3.776987532657261754e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.271228431760418219e-04,-0.000000000000000000e+00,-2.828370643380780924e-01,-2.183065212312183534e-01,-0.000000000000000000e+00,-9.520882578088493350e-03,-0.000000000000000000e+00,-6.059820525380622824e-02,-1.784012659096435305e-01,-1.047465072089283217e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.414789410983193274e-01,-0.000000000000000000e+00,-3.072283766297058127e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.020036918280696175e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.262670126418207417e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.570220775771212190e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.158136377034191339e-02,-1.955353164048397596e-01,-0.000000000000000000e+00,-1.503619266045872760e-01,-1.809429434679554471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.900055399549840929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.148703054582483091e-02,-0.000000000000000000e+00,-6.076939096694014553e-02,-0.000000000000000000e+00,1.771316859797389620e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692806343645639533e-01,-3.621354044909071979e-01,-9.590151943955139979e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.520318085313751844e-02,-0.000000000000000000e+00,-1.216084143421510555e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.846578500983117377e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.047132694597111779e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.480237575703773123e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452251975529328235e-02,2.033026076877350596e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279799201368309103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.819012473170399713e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.442668900507173890e-01,-0.000000000000000000e+00,1.851033634939741046e-01,-0.000000000000000000e+00,2.710186705058572482e-02,-2.232941700577892041e-01,0.000000000000000000e+00,8.765717981562706762e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.588013788954485639e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.626949783947808925e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.426133620084175713e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.146930702890866405e-02,-9.388637595399416946e-02,-1.852296890216542091e-01,-0.000000000000000000e+00,-1.769760593353628120e-02,-8.665401628325192229e-02,-0.000000000000000000e+00,1.871961786471655923e-03,-2.341220763560594997e-01,0.000000000000000000e+00,-1.209249634439858584e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303718588795557166e-02,1.713461386068441672e-01,6.987947380685283205e-01,0.000000000000000000e+00,2.692806343645639533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517387169947821857e+00,2.755561668234026707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416906513962170711e-01,1.370551373450476229e-01,0.000000000000000000e+00,2.593349879678394365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948292648603930755e-02,1.634450950686489601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762359725273171807e-01,0.000000000000000000e+00,1.946345114589055070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.967184796187779527e-01,-2.208780646529434621e-01,-2.500129156778187478e-01,-0.000000000000000000e+00,-3.621354044909071979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.755561668234026707e-01,2.429299616374730686e+00,-6.447470586770130685e-02,-0.000000000000000000e+00,-4.938731429738306422e-02,0.000000000000000000e+00,-7.782053658236251503e-02,-0.000000000000000000e+00,-5.723745247538707115e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.650186824709447622e-02,-0.000000000000000000e+00,-1.638211511235779239e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.171510549993568018e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.002055811016377751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.711708904871117931e-01,-1.407476483928839228e-01
-0.000000000000000000e+00,-2.087856115465267226e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.590151943955139979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447470586770130685e-02,2.156517237690961153e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.127971725217873644e-01,-0.000000000000000000e+00,-8.602627763303456465e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.796887622952952901e-01,-0.000000000000000000e+00,-3.038125248909645179e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.182111590937296008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.124194649839886276e-03,-0.000000000000000000e+00,-2.203403062055418193e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.497469278488418709e-02
