1.435151718380238917e+00,-2.015803757309464206e-01,0.000000000000000000e+00,-6.235523333968153240e-03,-1.096259820901291787e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.033797988828450254e-02,2.142898408087414719e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.863843882868035151e-02,0.000000000000000000e+00,-9.490800968047480302e-02,-0.000000000000000000e+00,1.474660596538237001e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.358264741505019080e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.434140594228479892e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.709712292251167942e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545060578252917816e-01,0.000000000000000000e+00,2.432881519756450311e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-2.015803757309464206e-01,1.226850194585237031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105521663599002613e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071087587972560734e-02,-2.398088814199254501e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.631783396612812270e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.693920194431680182e-01,-0.000000000000000000e+00,-3.328230445390942954e-02,2.213062909472865089e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.011680273274998570e-02,-1.848081231647514810e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.749828565247169176e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.067744161519188051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.369278905711662109e-01,-0.000000000000000000e+00,-7.971438573844613629e-02,0.000000000000000000e+00,-4.714560391152852192e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.514336826400132230e-01,-8.681353146863798886e-02,3.138464071919309234e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.871402597781586685e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725594993881136574e-01,0.000000000000000000e+00,-2.174290202986992743e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.994440514139145915e-02,-3.170426307590444859e-01,-5.018444021052047288e-02,1.957839079570912856e-05,-0.000000000000000000e+00,-3.383230348444390412e-01,-0.000000000000000000e+00,-1.452852592899498141e-01
-6.235523333968153240e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.171995294127615272e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.431788790676537332e-02,-3.294895312303104673e-02,6.691288444163942528e-02,4.068766708573306502e-03,-0.000000000000000000e+00,4.700731370532999082e-02,2.380127575476030308e-02,0.000000000000000000e+00,1.152521707564961861e-01,0.000000000000000000e+00,-2.998082937556372993e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460432876259804391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188383785832558825e-01,1.522436482582676387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.096259820901291787e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.932017718354116065e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424105559191226333e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.622191114627625497e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.549596113163024147e-01,-7.401668601657184210e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.234066312398545529e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.293411515449994276e-01,-2.795049446076406860e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.111595360204908900e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.115693839261555353e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.791436517087345665e-03,0.000000000000000000e+00,-0.000000000000000000e+00,6.617293709120453116e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.721148855893786800e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.599287455475621789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.431788790676537332e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.040318685687867228e+00,-0.000000000000000000e+00,8.206606874400444382e-03,0.000000000000000000e+00,-6.565976772604718327e-03,0.000000000000000000e+00,-3.297577621481776605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577400778856185182e-04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.013895450937701684e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.767441334150455845e-02,5.279591390307874360e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.194422967543215530e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,9.369278905711662109e-01,-3.294895312303104673e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.194059912321366657e+00,0.000000000000000000e+00,8.133829058741677553e-02,-0.000000000000000000e+00,1.307921832409849883e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.801290590371028288e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.979991371205859219e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483112378112206309e-01,7.456377646585504899e-03,0.000000000000000000e+00,-2.857658801000890342e-02,4.569746820551185557e-02,8.776313571598298724e-02,0.000000000000000000e+00,1.708617702641520020e-01
-0.000000000000000000e+00,-2.105521663599002613e-02,-0.000000000000000000e+00,6.691288444163942528e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.206606874400444382e-03,0.000000000000000000e+00,1.451882420050447653e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.136081216855820974e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.045220757068112016e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.907084171489061203e-02,-3.910013202117320619e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.912951256696371116e-02,0.000000000000000000e+00,-6.541462490677078800e-02,-0.000000000000000000e+00,-2.966433937192401449e-01,-1.851818412965620109e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-7.971438573844613629e-02,4.068766708573306502e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.133829058741677553e-02,-0.000000000000000000e+00,2.731669913493858459e+00,0.000000000000000000e+00,-1.476859645637190466e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.235367127675172094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.100593664734090704e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.018927952344062027e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.786630328733320450e-01,-0.000000000000000000e+00,-2.175009001667809472e-01,-2.460964831933366848e-01
