1.914089725251775009e+00,-8.756652427373098901e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006066566569741028e-01,-3.583907865762860356e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.586812617990147056e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.222867399891397339e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.577976069949420940e-02,-2.769656159147572683e-01,-2.698012858414398640e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.497554805553899637e-01,-1.647533942514722849e-01,0.000000000000000000e+00,8.352482851504437755e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.073085236821332278e-02,-2.066106246260914769e-01,-0.000000000000000000e+00
-8.756652427373098901e-02,1.515005794853133247e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.160161983617549367e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.185471699013215308e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.559236843547251667e-03,0.000000000000000000e+00,9.777533092894370725e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.254780353576276541e-02,-0.000000000000000000e+00,-1.153224429666301898e-01,0.000000000000000000e+00,-9.099044172767910277e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.765818224049509333e-02,-6.644048618187435862e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.857412791753518810e+00,-0.000000000000000000e+00,-4.567718769916881243e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.631837348558190515e+00,-1.978030558711722439e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.170816679649022779e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.541366480844229669e-02,-8.862774211648671852e-02,-0.000000000000000000e+00,-5.112505556792681927e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.089268698695356474e-01,-0.000000000000000000e+00,-3.889373779210132387e-01,-2.144049085430513868e-01,-0.000000000000000000e+00,-4.259706710788014467e-02,-0.000000000000000000e+00,-3.594902897723059598e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.360117484950244204e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.978641388795706502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.182048356032848989e-02,-1.299518951258656595e-02,-1.250292084572964812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.977871005059383125e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.514490693902046214e-02,0.000000000000000000e+00,-3.077395412983921150e-02,0.000000000000000000e+00,1.244173468466733268e-01
-0.000000000000000000e+00,-8.160161983617549367e-03,-4.567718769916881243e-03,-0.000000000000000000e+00,1.641751207529076328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550036573568521509e-02,-3.087046212754687158e-01,-2.804763709606546973e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.224173156376986260e-02,-2.130362691046754423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.271191877761506023e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.223777370817528354e-01,0.000000000000000000e+00,-8.072814128820417212e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.446945361021661824e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.293424146460199181e-02,-1.676666739822689212e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.909686550469799626e-02,-1.828441244911427344e-01,-7.414052796729572736e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.264481892151372355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.377032729087567797e-01,0.000000000000000000e+00,-2.551147854827632289e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.978641388795706502e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.330325798719189434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.226235692119722887e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.892677896886607369e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.666256908140135995e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.561686318918154792e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.706530212773941846e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.631837348558190515e+00,0.000000000000000000e+00,4.550036573568521509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896939774469678763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207924518520979706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770654592793010962e-01,2.107934651126809056e-01,1.585747135931136753e-01,9.648884814945564437e-02,0.000000000000000000e+00,2.655500989680768531e-01,0.000000000000000000e+00,3.149679291947090620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.006066566569741028e-01,-0.000000000000000000e+00,-1.978030558711722439e-02,0.000000000000000000e+00,-3.087046212754687158e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826654572818847244e+00,-8.842693418229050084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.761904576685095813e-01,-2.054210602997605661e-01,-1.809824357870642719e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.127108762577703427e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.661938657875460357e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553369304832418751e-01,0.000000000000000000e+00,-9.254944753609049835e-02,-0.000000000000000000e+00,-1.262210226860008833e-01,-6.484401737668853138e-02
-3.583907865762860356e-01,-2.185471699013215308e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.804763709606546973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842693418229050084e-02,2.168268570734189549e+00,0.000000000000000000e+00,-1.455084452295857256e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.906480589407138382e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.179072532466699935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.218849601288089612e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.406240295270307694e-01,1.219168142687366424e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.455960275603265519e-01,-1.683937310819698108e-01
