1.894410712146820774e+00,-2.476720872198035495e-01,-0.000000000000000000e+00,1.644699591824601848e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.758723097065899188e-02,0.000000000000000000e+00,1.179305196678752561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.473561050273197837e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.864339914820557775e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.559574528192056442e-01,-5.477346390051265335e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.434619866855980697e-01,-0.000000000000000000e+00
-2.476720872198035495e-01,1.868497918471906383e+00,-0.000000000000000000e+00,7.706190189026032589e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.648138948882154953e-01,-3.591486361314560893e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.671591056757233962e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.898769635360428865e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.005495844895558516e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.050544246188374886e-01,-0.000000000000000000e+00,-1.978580958271398960e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.658987428889946159e-01,-3.245155138563692865e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.153177299896739783e+00,0.000000000000000000e+00,-4.610253480800622916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.353449187978201573e+00,-0.000000000000000000e+00,-6.720864717016609979e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.453199166752276901e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.089029889189143008e-01,-3.559738920552395491e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.010787346716660179e-01,-4.171179827222951664e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.856948744857470079e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.644699591824601848e-01,7.706190189026032589e-02,0.000000000000000000e+00,1.113272109087807049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.702879948503702515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.449011033089738110e-02,0.000000000000000000e+00,5.853921368190990321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863157801876454717e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255019673926475787e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.610253480800622916e-01,0.000000000000000000e+00,1.848638915817773842e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.417686451202912590e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.062233435240018398e-01,2.769333015936237957e-02,-8.578869743039389817e-03,-1.635194311775606604e-02,0.000000000000000000e+00,2.099087195007831239e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.094970592061798365e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.097801765382735772e-02,-0.000000000000000000e+00,-2.130763380834465592e-01,-2.464740761482582809e-01,-0.000000000000000000e+00,-1.472117176242455361e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.663053475355753985e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962433489320669855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.524855677596291592e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.990128927695984373e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.084276881965519967e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.137001713437392647e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.031739950707741327e-01,-4.476501935357476286e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.587808216573153151e-03,-0.000000000000000000e+00,1.377505837407446421e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.452760910080830081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.448240300133924685e-02,-0.000000000000000000e+00,1.509674113776130477e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.235582801778457918e-01,-2.825607895335866537e-01,-1.905566631273831191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.302351842458938425e-02,-1.070105792780496612e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.274899420726035293e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.353449187978201573e+00,-0.000000000000000000e+00,3.417686451202912590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848436839618591510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857211511461538844e-01,6.949340826742991806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628176031934130963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698718747642414373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.648138948882154953e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.597956234759821292e+00,-3.197992219326364904e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.822242822421728914e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.961044017464643185e-02,0.000000000000000000e+00,-5.457143692719627071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.844147136108373664e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.725418922560719603e-01,-2.650830871528760957e-01
-0.000000000000000000e+00,-3.591486361314560893e-01,-6.720864717016609979e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.448240300133924685e-02,0.000000000000000000e+00,-3.197992219326364904e-01,2.461264985671347993e+00,-0.000000000000000000e+00,5.163621985668552516e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.129282782584505318e-02,-0.000000000000000000e+00,-4.353512937172770991e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.277676216580343055e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.831162700596734361e-01,-1.125433319548719280e-01,2.039758662983956194e-01,-0.000000000000000000e+00,-8.187401287598423949e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.093227710313065038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.034739629088504032e-01
