2.716215718056617767e+00,-9.069936467480950448e-03,-0.000000000000000000e+00,2.067792976028032595e-02,-0.000000000000000000e+00,2.559877297569164156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.250832303349497687e-01,-0.000000000000000000e+00,2.085912999320749250e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.233563630992357052e-01,-5.184898338042809307e-01,0.000000000000000000e+00,-1.721922158810439973e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.846217186182269487e-01,0.000000000000000000e+00,-2.365973110090080489e-01,0.000000000000000000e+00,-3.458943921105210317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.033310992649485893e-02,-0.000000000000000000e+00
-9.069936467480950448e-03,1.961451989020621900e+00,-7.943757638255223921e-03,-0.000000000000000000e+00,-6.344347938733384262e-02,-0.000000000000000000e+00,-8.375446724704085910e-02,0.000000000000000000e+00,-4.506744100011626786e-02,-8.703172597866486448e-01,-0.000000000000000000e+00,-1.061373324575381333e-01,-6.527955537826006169e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.132765293814174262e-01,-1.449110602568395578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.723843434786874851e-01,-0.000000000000000000e+00,-1.706267827575134177e-01,-2.503680541195677511e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.943757638255223921e-03,3.032335316423028004e+00,0.000000000000000000e+00,-3.912744326616673929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.264625993105868762e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278446481141989888e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.036944436107082312e-01,-1.357383854066709084e-01,-3.059408026515685886e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.482360636204601012e-01,-7.381458475867912206e-02,-4.909803822560668968e-02,-0.000000000000000000e+00,-2.934498584691845949e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.935464761945727252e-01,3.899550682634200793e-02,-0.000000000000000000e+00,-1.978321893640178353e-01,-1.355252197594573049e-01,-2.055271335577369546e-02,0.000000000000000000e+00
2.067792976028032595e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.882207888049514555e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.026108514242248665e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.208153264313224784e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.794954343210165615e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.521333220577170409e-01,-0.000000000000000000e+00,9.969800354065053716e-01,1.273343601901642252e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.150557304645249135e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.344347938733384262e-02,-3.912744326616673929e-01,0.000000000000000000e+00,2.254036237896147377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.641307967460874262e-01,-6.492591889138699113e-01,-1.825096247508000702e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.138887896369375069e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.515267577316872061e-02,-0.000000000000000000e+00,-3.930072699817798165e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.559877297569164156e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.268523384820890776e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.875194941884075608e-02,0.000000000000000000e+00,-6.702837447220182376e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.120636578685273443e-01,-5.765023139016363096e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811686179906663308e-01,-5.355330398061091124e-01,-8.120575183069193848e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.335770659901718949e-01,-5.456557000911147481e-01,-2.123078654412620947e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.375446724704085910e-02,-0.000000000000000000e+00,-1.026108514242248665e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.252870496015844326e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.465083527019291343e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.049867408930849344e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.806971309831915784e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.015344894604681122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.379729025088130834e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.707749701122239089e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264625993105868762e+00,-0.000000000000000000e+00,4.641307967460874262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996977860799403537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.305195574828431515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215444955270310518e-02,3.933258268060423751e-02,1.890888582876803503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907803781326661563e-02,0.000000000000000000e+00,6.406262480340672860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458177786371575468e-01,-9.808114837417553078e-02,0.000000000000000000e+00,3.577233511129088162e-01,1.213821969294519854e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-4.250832303349497687e-01,-4.506744100011626786e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.492591889138699113e-01,2.875194941884075608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797434066925212903e+00,-2.904550975038884264e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.489710777920589813e-01,-3.652011243540960739e-01,0.000000000000000000e+00,-3.292660000012187504e-01,-0.000000000000000000e+00,-1.397745174112334787e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.435111691456507910e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.071981150508945158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.017081111965718321e-01,-0.000000000000000000e+00,-2.370420078008459233e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-8.703172597866486448e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.825096247508000702e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.904550975038884264e-01,2.070152825875231084e+00,0.000000000000000000e+00,-2.800949865923433868e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.048574203696362561e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.030230726413890907e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
