1.879098961015864822e+00,-5.513855571076349271e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.469081835338887643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.845587500746473264e-02,-0.000000000000000000e+00,-5.663667544493287132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.048311396040236099e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.226190210315806245e-02,-0.000000000000000000e+00,-2.352481787300817872e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.506398619252750370e-01,2.254096539165409072e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.682457849614036993e-01,-0.000000000000000000e+00
-5.513855571076349271e-01,1.390565378471362967e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.893951946527396013e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.043258894557156161e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.353292075324415145e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.596465395716864175e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.740508191715424147e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.381447319632467030e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.270467985932636434e+00,0.000000000000000000e+00,-8.454770527826351856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596616232527279133e-01,-2.755048499616948865e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.204352653619267577e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.151179272170432200e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.468385413198071754e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.489112165080505937e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.798972525892775010e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.149006931045596480e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.287755184389606289e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824439850084432102e+00,0.000000000000000000e+00,3.168152187304729694e-01,-6.384387418808203929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536309672191905895e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.291832798663884785e-01,-6.690978368137733001e-02,-0.000000000000000000e+00,4.084734509748093045e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.061582939171033579e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.371578628897200114e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.243577679103937128e-02
-1.469081835338887643e-01,-0.000000000000000000e+00,-8.454770527826351856e-01,0.000000000000000000e+00,2.368315620926429776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.684652924797422346e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.949512166372310285e-01,-2.252593418005950088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.895501085857837983e-02,-1.502285250887110679e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.804663992594486843e-02,-1.236312027934952928e-01,-0.000000000000000000e+00,-7.654579077307756274e-02,-0.000000000000000000e+00,-3.416072948465080361e-01,-1.386768353902697870e-01,0.000000000000000000e+00,-1.714558974948141024e-01,-5.426975768318246813e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.445948252764289815e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168152187304729694e-01,0.000000000000000000e+00,2.664918020146298083e+00,0.000000000000000000e+00,-3.844479212577620042e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.321706293396518718e-03,2.959458976130405761e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.469310529687194555e-02,-4.336648722130427569e-02,-0.000000000000000000e+00,1.462591377984902297e-01,4.371204621204240470e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.015049053771214349e-01,-3.736785231587576028e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.224423081517721612e-01,-3.060952006468593001e-01,4.961535938874168244e-02,-3.468205642249015952e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.384387418808203929e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.330974659075055522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.723270022201088936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.238504190897761259e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.093334413989832749e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.008016884486072393e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845587500746473264e-02,0.000000000000000000e+00,4.596616232527279133e-01,0.000000000000000000e+00,1.684652924797422346e-01,-3.844479212577620042e-01,0.000000000000000000e+00,1.914821540616398643e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.842823620824319261e-02,-1.955172165867191669e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768167059308526079e-01,-0.000000000000000000e+00,1.465362671476865275e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.041819682198035529e-02,0.000000000000000000e+00,1.965396023253558333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266315007096774636e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.893951946527396013e-01,-2.755048499616948865e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997073189438555607e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.296174474621153427e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.758494376943808390e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.048551641570444476e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530910433077774968e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.252569458411705972e-01,-2.238375499887853282e-01
-5.663667544493287132e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.859883648263225275e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.591384920957799043e-01,-0.000000000000000000e+00,-4.574871097271834136e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.861558568850464335e-01,-1.802181900813249193e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.464551476495952631e-02,-0.000000000000000000e+00,2.786036945884279858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.416933825814396086e-02,-1.136880655325966938e-02
