1.207585525640697544e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.267007233884270112e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.745872383467266621e-03,0.000000000000000000e+00,3.976186161241281741e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.905349541771679589e-01,0.000000000000000000e+00,-7.870525832366453978e-02,0.000000000000000000e+00,-1.057982830314545958e-02,1.300329374629544676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.285873176248794658e-01,1.388590117707383864e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.035075408614429586e-03,0.000000000000000000e+00,2.203429948400760230e-01,1.030659451338071797e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.429750794106170717e-02
-0.000000000000000000e+00,2.031965866925425690e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.526246643138102932e-02,-0.000000000000000000e+00,-3.210321375187342730e-01,-6.715298489782077773e-01,6.594934095865133405e-02,2.004658372714839265e-01,-1.175485975203922756e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.403649953830952979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.981483721849499724e-01,1.212507034807618345e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.505867796001811976e-02,6.398156748105836289e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.528729734852217165e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.526035765202356398e+00,0.000000000000000000e+00,-3.261204285177005113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.406292077700558085e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867632865266909137e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.109190147222101214e-01,-3.041968636337380461e-01,-0.000000000000000000e+00,-1.147958821795337508e-01,-2.082852909569936350e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.267007233884270112e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.894798957278298168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.652225393669550513e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.441737862124008673e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.308902052726562737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.532405041074769159e-01,3.790282337736309293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.010465843814147557e-01,-1.191693123451905041e-02,1.245013020921272862e-01,0.000000000000000000e+00,1.614019119576001193e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.261204285177005113e-01,0.000000000000000000e+00,1.933559209191039852e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.454705292411238360e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.226544812933229700e-01,0.000000000000000000e+00,-5.136721263400746001e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.779841423045878945e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.425659303946962164e-02,-1.258808955733031754e-01,-8.741958694864630786e-02,-2.834627756945812260e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.386777664965513412e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.644714523316708754e-01,-0.000000000000000000e+00,-2.780081736095531622e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.570185655795185986e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.120351953038180692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.156803001770718264e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945663307045611967e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.150719837579280841e-01,0.000000000000000000e+00,-1.305678507916399889e-01,0.000000000000000000e+00,-7.037650966978330203e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.051859352869457864e-01,-0.000000000000000000e+00,-7.900084160941545086e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-4.526246643138102932e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.227251536500499896e+00,0.000000000000000000e+00,-2.362351326891769590e-02,-0.000000000000000000e+00,6.112164465440241695e-02,1.607555498323764986e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.884728320669233903e-02,1.446755080856604314e-02,-2.055700870451106776e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.408264419568934833e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.511601074200032424e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.406292077700558085e+00,-0.000000000000000000e+00,2.454705292411238360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312345733050053642e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.280119057184820330e-01,-0.000000000000000000e+00,1.477860305275962259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195719588305926034e-02,0.000000000000000000e+00,3.466784071670481887e-02,4.726812008964908357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262534327827373737e-01,9.421507474338441934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.210321375187342730e-01,-0.000000000000000000e+00,-1.652225393669550513e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.362351326891769590e-02,-0.000000000000000000e+00,2.177300893122045888e+00,-4.914243567067143603e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.444724059544540196e-01,0.000000000000000000e+00,1.987463756352206012e-01,-9.870056587489492439e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.019795015267828231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.770548205800937636e-02,2.859017228052278259e-02,-1.023453864149922177e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.032554436172298251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930668698248000640e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.745872383467266621e-03,-6.715298489782077773e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.914243567067143603e-01,2.438795559119937284e+00,0.000000000000000000e+00,2.228682488369455594e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.945410997055674107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.608909303225937337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.614577265133936068e-01,-0.000000000000000000e+00,-3.114061695680839792e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.843826788556736457e-02
