3.153569814170546159e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.870869597966869663e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.424761254513466135e-01,0.000000000000000000e+00,-6.102479904730826604e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.156255836517367075e-01,1.529049771699772797e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.254636246536332544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.037038938253726617e-01,-6.555908122745688349e-01,0.000000000000000000e+00,-1.520461443644363919e-01,-4.048687418564319018e-01,-5.782321158921932547e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.790437563861159279e-02,-9.349375232731223229e-02,-4.148910860438780740e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.831181140772685567e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.199465423600508007e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.566491353279344773e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.158182112018435905e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.152019013458700211e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-4.685923916435882908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.873779030055689354e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.681729004412182760e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.465166576744479088e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.120068554999793964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.358193969001669499e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.965726516905016763e-01,0.000000000000000000e+00,-9.017622456877177894e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.693990262081372711e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.816378359742819304e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.888158768754763406e-01,1.047777698401428509e-01,-1.974363965455025183e-01,-1.060604728333635338e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.261814989409671683e-01,-0.000000000000000000e+00,0.000000000000000000e+00
4.870869597966869663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354711441168818586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721035361492742305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205690142663083497e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.829058360939593619e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.773179071751330362e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.161138117945041126e-01,5.904451466477052268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.603250041718574659e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.910508314261927784e-02,-5.310478194215132591e-02,-2.343156800923402450e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.244160670278640496e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.727439661005424676e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.328407575451011041e-02,-2.619497704748299793e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.827126295331415129e-01,-0.000000000000000000e+00,-1.179478641611410861e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.728397282534474222e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.310349544275636990e-02,-0.000000000000000000e+00,-3.746982429843875861e-01,-0.000000000000000000e+00,-1.184626186447182983e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.579782053120686314e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.712263194597088978e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.821674190251955427e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.853092703483198211e-01,-2.424233566257373920e-02,-7.083981982934701993e-02,-0.000000000000000000e+00,2.053918836045859064e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.057316405939769499e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.948267287241567669e-02,1.366587057722321030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.223406773701967071e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.078670883088561322e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.529680568927146267e-02,0.000000000000000000e+00
-0.000000000000000000e+00,3.566491353279344773e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.744097446209991631e+00,5.253095190953800675e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.009254739024442793e-01,-1.873613258038248422e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.296882247272320599e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.504266272913740064e-03,-4.667230452875582858e-02,-8.397014667675356536e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.709627655914683464e-01,0.000000000000000000e+00,-1.673877696030564577e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.028983539332966102e-01,2.163064790490678430e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.910508314261927784e-02,3.310349544275636990e-02,0.000000000000000000e+00,5.253095190953800675e-02,1.530144503192112371e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.387955561031721907e-01,0.000000000000000000e+00,-1.292761457947902148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.305893364520470390e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.712970025121855921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.905850148170661673e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.729709350459787687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.341084622968346018e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.450031370068046582e-02
-2.424761254513466135e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.310478194215132591e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.858830121258062462e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.112739660705283962e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.031640677258966949e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.849553388957120403e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.432832016738845415e-01,-6.435028749417478489e-01,-0.000000000000000000e+00,-7.589046302314167436e-02,-0.000000000000000000e+00,-9.111291807879170340e-03,-0.000000000000000000e+00,-6.287591045005002099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
