2.083348830532092855e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.743631004436274168e-01,-4.823623900257995728e-02,0.000000000000000000e+00,-1.411030483366449151e-01,-1.548525834338505547e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.792591866458823402e-01,-9.775522006329771807e-02,-3.486158712760119207e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.669343228071642316e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.867634032348397834e-03,-1.067060967931503790e-01,-2.833098343663013052e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.938240301563059542e-02,7.535984417997941553e-02,-5.884910705460600910e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.470870177779801669e+00,0.000000000000000000e+00,1.257065742495803162e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.034232085032252280e-01,-0.000000000000000000e+00,-4.382386662736191540e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.685237382850811982e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.003416658993930809e-02,9.942814021579189643e-02,-0.000000000000000000e+00,-1.348570629938237730e-01,-1.354014891433794332e-01,-2.872514934986901414e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.654972187902562786e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.380778663109532012e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.094517624682475099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.416737286964628195e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.968735773212660689e+00,-3.262482930457576424e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.471010390673796353e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.627326986474085246e-01,-5.259601521398102331e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.552966514635245987e-02,-0.000000000000000000e+00,-2.522418320461452534e-01,-5.768203625308858384e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.130019220683206038e-01,-4.707955670253735625e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.302869902714852035e-01,-0.000000000000000000e+00,-3.630147724905694040e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.257065742495803162e-01,-3.262482930457576424e-01,2.713174578765666922e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.817209401982093686e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.123875763729144717e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.665454455209977369e-01,-5.728830802628018803e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.811526602207150338e-01,-0.000000000000000000e+00,-2.850148482802261629e-01,-0.000000000000000000e+00,-3.821235606884548081e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.055057546989338735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.431480724296533502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.406046545067509479e-01,-2.746910032172532046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.328827724384113562e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.121249072650086664e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.348137182488125974e-01
3.743631004436274168e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159708036745980220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.167484180659362936e-02,0.000000000000000000e+00,1.670584621865316977e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.927227598624560168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.222154060062819791e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.343979101968019105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.349580786006378874e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.232419230929606535e-02,2.105228683956317515e-01,-4.773111746295548019e-01,6.880891401208130698e-02,0.000000000000000000e+00
-4.823623900257995728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.839302698476193765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.860162584624045046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.385897892030631740e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.619393914810276905e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.121073999665387677e-01,-0.000000000000000000e+00,-3.929487901888672474e-01,-8.059891420684785202e-02,-6.506457043401779605e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.190895475721860802e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.499469054786453370e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.471010390673796353e+00,2.817209401982093686e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.789607404811635050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.674582392270107606e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.325710033773553398e-01,0.000000000000000000e+00,2.211868363050947528e-01,7.955380584811180822e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.544100309896746070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042424068046253871e-01,0.000000000000000000e+00,1.842506427427477445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.411030483366449151e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.406046545067509479e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.232446844576823963e+00,-3.328160927184410645e-02,-8.045064102915580606e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.875443889472296677e-01,-0.000000000000000000e+00,-3.319675765377413934e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.533111424362456066e-01,-0.000000000000000000e+00,-1.033524213600990616e-01,-0.000000000000000000e+00,-4.401569776501820797e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.569552309861941886e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.188169416689669577e-01,-3.441183676871066854e-01
-1.548525834338505547e-01,-1.034232085032252280e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.746910032172532046e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.328160927184410645e-02,2.211343747796043591e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.945798577150316483e-02,-0.000000000000000000e+00,-1.133260451147303005e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.823808102841924517e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.513792588673149919e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.603460088181613702e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.691936025882316841e-02
