2.083800963842647569e+00,-7.055456762107092938e-01,-0.000000000000000000e+00,-5.820191112003170186e-02,-4.993606209214752206e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.000543761884124083e-01,-2.126402542587322309e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.242158729799750061e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.517530570883700913e-01,9.556089235176920549e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.055456762107092938e-01,2.112665134965800107e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.436136046615427764e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.636593066283353104e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.183475190787425635e-02,-2.515688469717404785e-01,-4.208211064854196909e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.616377279137407696e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.512592791988497387e-02,-1.498781744615427791e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.688366349097037311e+00,0.000000000000000000e+00,-5.610130432735913053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668713267995986849e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.807397956223645574e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.842189755784123972e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.911310274621093985e-02,-2.579441873404303420e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.400151323775014334e-01,-0.000000000000000000e+00,-1.760236228782050549e-01,-1.952660298312620668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.820191112003170186e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.108798320168576268e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.077346759265536413e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.567918331053917147e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.714640991426937877e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.651109640978588755e-02,-8.820876756689785547e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.964470089856363122e-02,-0.000000000000000000e+00,1.808630187407002377e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.993606209214752206e-02,-2.436136046615427764e-01,-5.610130432735913053e-02,-0.000000000000000000e+00,2.253035443754890732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651642127707651786e-01,-3.417700412817398781e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.595098564149769693e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.213150314105410466e-02,0.000000000000000000e+00,-6.830327703899531644e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.404389857832161886e-02,-1.514388325054950857e-01,0.000000000000000000e+00,-6.099818082135757824e-02,-0.000000000000000000e+00,-4.650293385730608353e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.259529758726277836e-04
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465475207355342313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115068793638380074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244511455025821417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.495805412199056078e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.600974969972841278e-01,-2.227964955069184627e-01,-0.000000000000000000e+00,-3.324712803998028932e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215722370706724620e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655599031792207687e-02,2.181250215931032632e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.097093290947838112e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.876468660348876438e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.129172373450543887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088640111512611218e-02,0.000000000000000000e+00,6.966994715283156281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668713267995986849e+00,-0.000000000000000000e+00,1.651642127707651786e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.641263006109992428e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.121799065753811830e-01,-1.156449862604213841e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.543174749880133007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551319605524016099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693185712708609736e-01,0.000000000000000000e+00,1.140111588761096584e-01,8.868616503756004965e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000543761884124083e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.077346759265536413e-01,-3.417700412817398781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140345065001464597e+00,-4.931712241821864517e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.154840746188378398e-01,-0.000000000000000000e+00,-2.968771063899567353e-01,0.000000000000000000e+00,-1.216507333535400970e-01,-4.623738172612453234e-01,0.000000000000000000e+00,-1.610690973936624443e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.873501957387034650e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.699083254541014845e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.893588783060459857e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.339238415922171521e-01,-4.059102347651004639e-01
-2.126402542587322309e-01,-2.636593066283353104e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931712241821864517e-02,2.652759298551293110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.251178177735319696e-02,-0.000000000000000000e+00,-9.225974314722472647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.807481739117995492e-02,-0.000000000000000000e+00,-1.150291132006692613e-01,-8.241599108401194418e-02,-3.648376646016830427e-01,-8.627683044187926809e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.135326235028096931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.339798865427724306e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
