2.894243260965925213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.921433535884519955e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170936241073214645e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.789625286979730001e-01,-8.092368048703954889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.935951649263868757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.611766086696624911e-01,-7.150534176995820834e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.982183886627186364e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.753355596266969407e-02,0.000000000000000000e+00,-4.106172137334642702e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874642679850612392e+00,-0.000000000000000000e+00,-3.670697184121803347e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774163971250685146e-02,-3.336927779718904530e-01,0.000000000000000000e+00,-5.648454488862358208e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.680516731078174425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.608715216484471577e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.295599425372785607e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.346718102083912516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.629569891179076579e-01,0.000000000000000000e+00,-4.540878001890206184e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.935348044782575050e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.674421023042137080e-02,0.000000000000000000e+00,3.301439661448457574e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.690435875700370683e-01,-1.541645844213522243e-01,-2.931361338087772328e-01,4.589651341852268168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.501155973165812840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.240270346058535006e-01,-1.139404776378240003e-01,1.087810246776377138e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-3.670697184121803347e-01,-0.000000000000000000e+00,2.709527527905821298e+00,0.000000000000000000e+00,-4.445146189241831747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.411347755858965880e-01,-0.000000000000000000e+00,8.959207593309838069e-01,3.535091792609981742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.922535694408404799e-02,-4.495785162545177793e-01,-0.000000000000000000e+00,-4.390596024946933490e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.170396051083656463e-01,-2.826945798404888882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255652332905298207e-01,4.494806241806775238e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.263471562694336914e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.540887588518961904e-01,-1.139593633346610152e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347607111360637766e-01,-0.000000000000000000e+00,-8.484532617007210786e-02,-4.012048941249050232e-02,-2.337194338812070005e-01,-0.000000000000000000e+00,1.045180290797803058e-01,0.000000000000000000e+00,2.164770270904445640e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.277644550059880701e-01,-7.170997635335699671e-01,-4.093579239289983351e-01,-8.106803410983155767e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.402782298528675919e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.674421023042137080e-02,-4.445146189241831747e-02,-0.000000000000000000e+00,1.750497340353962539e+00,0.000000000000000000e+00,1.766514154928281177e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496965271437549205e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.308267930069566820e-01,-0.000000000000000000e+00,-1.546057172309394656e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.142839181662529457e-01,-0.000000000000000000e+00,-5.129685917261278538e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.445370634706228508e-02,-2.851009649522187606e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-3.921433535884519955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.411425175880516303e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210069646731753878e-02,0.000000000000000000e+00,9.541089277947352454e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.090801562276630429e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388323021283346115e-01,0.000000000000000000e+00,1.407025176784701681e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.820841206243017263e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.704183140140708236e-02,6.155303850360214352e-02,-6.440460162935400523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860168472093722769e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.301439661448457574e-01,0.000000000000000000e+00,2.540887588518961904e-01,1.766514154928281177e-01,0.000000000000000000e+00,1.985189764174290161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.509183819932046200e-02,0.000000000000000000e+00,2.190639934313798054e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356045542838869911e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.205847199958021365e-01,3.119547774989369637e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.374932564668077783e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-6.774163971250685146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.139593633346610152e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606616725217811181e+00,-1.754609441286552329e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.764000135822939574e-01,-0.000000000000000000e+00,-4.006783376984155987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078345988293146485e-01,-0.000000000000000000e+00,-4.490847786744350811e-01,-7.412360677654218633e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.378371884693643579e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-3.336927779718904530e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.210069646731753878e-02,0.000000000000000000e+00,-1.754609441286552329e-01,2.168732690464310942e+00,-0.000000000000000000e+00,-2.879658896499933118e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.726498628430748306e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.394590039947214699e-02,-0.000000000000000000e+00,-3.064631465874412264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.626143123852353989e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.016418790040982401e-02,0.000000000000000000e+00,-8.694777460556620289e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.028718455836445722e-01
