2.405489023208664534e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.861210187021097640e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.480563705214000880e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.168203366786882746e-01,1.174233728841823643e-01,-2.974068131370674606e-01,-0.000000000000000000e+00,-2.304816037155817676e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.803190930314103269e-02,0.000000000000000000e+00,-5.134525225484207755e-01,0.000000000000000000e+00,-5.658288480899197753e-02,-1.792552893217552734e-01,-6.224909900567701833e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.776979015843610787e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.107772619693424943e-02
-0.000000000000000000e+00,2.588712630674646853e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.922897652004887492e-01,-0.000000000000000000e+00,-1.607162879619991602e-02,-6.257914781917846003e-01,-0.000000000000000000e+00,1.295865379100397952e-01,-1.865057723468983549e-03,-7.996687227245849461e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.931607012952515634e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.174335981602725454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.792124565359522859e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.849294750454482994e-01,-0.000000000000000000e+00,-9.521542984561126577e-02,-0.000000000000000000e+00,-1.123130814565091173e-01,-0.000000000000000000e+00,-3.522493160350977925e-01,-3.100577514010419700e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.593807903807923365e+00,-0.000000000000000000e+00,-4.008339593518707167e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.281781384742231245e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.132746746714939468e-01,-1.180150731998990399e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.890286986862235230e-02,-4.234833884468824916e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.957998422587370502e-02,0.000000000000000000e+00,-8.939900495925350021e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.892771233677150722e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.470065685930754984e-02,-0.000000000000000000e+00,-4.116255528106974038e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.177162741507165711e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.102745221886785698e-01,-4.387935322785826431e-01,-7.209096112558022185e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.218360976978942051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.539434501579133086e-01,-1.550597525622966488e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.008339593518707167e-01,-0.000000000000000000e+00,1.723669912060998843e+00,-0.000000000000000000e+00,-9.242868458909699048e-02,0.000000000000000000e+00,-2.829133807913899457e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.389823995054420558e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.085492833886325531e-01,-3.307559199532588701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.135923882916499150e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.090679578303611896e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.215859143383660051e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.861210187021097640e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.263330474343495213e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.771579727450518282e-01,0.000000000000000000e+00,-7.230928649885882964e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.630766075926936565e-01,-2.914810854755199299e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.390757001237281076e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.648193566011917160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.922897652004887492e-01,-0.000000000000000000e+00,-9.470065685930754984e-02,-9.242868458909699048e-02,-0.000000000000000000e+00,2.284822143739718037e+00,0.000000000000000000e+00,-1.379675745103988438e-01,-2.780250517509769703e-01,-0.000000000000000000e+00,9.525712855479410990e-02,-1.230014568230500399e-01,-4.726633275676600521e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.555463853993707346e-01,-6.297178177115674014e-02,-0.000000000000000000e+00,-2.152178456760463487e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.228372336150987565e-02,-0.000000000000000000e+00,-2.146506493521442224e-02,-0.000000000000000000e+00,-5.980093982649973411e-02,-0.000000000000000000e+00,-1.277541300704270466e-01,-3.673352111027253231e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.281781384742231245e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.227840798177409098e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020552836746503031e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480563705214000880e-01,-1.607162879619991602e-02,-0.000000000000000000e+00,-4.116255528106974038e-02,-2.829133807913899457e-01,0.000000000000000000e+00,-1.379675745103988438e-01,0.000000000000000000e+00,2.436815049211380924e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.165935580862918153e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.935588987787227655e-01,-4.263990182690316488e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.169286410144666777e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.960169026518547075e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.525744159668325772e-02,-0.000000000000000000e+00,-1.525425292000637811e-01,-0.000000000000000000e+00,-2.183736361570560169e-01,-2.686848504659961057e-01
-0.000000000000000000e+00,-6.257914781917846003e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.780250517509769703e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.638817708415684749e+00,-0.000000000000000000e+00,1.923915071773181842e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.447724298708411884e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.662815189384727166e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.319776471224630710e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.854510618278622958e-01,-2.587566940331432752e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
