1.773039556957663354e+00,-5.067620984827115871e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.759736850002254493e-01,-1.570051448545450867e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.332928499943726475e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.225817976075294635e-01,-1.686266097849377643e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.585261788431219121e-01,-5.037775331165601084e-02
-5.067620984827115871e-01,2.010069185390188196e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.610823026794856450e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.019852699047727740e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.261900418085505793e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.510395418979990273e-02,-1.741854070646798036e-01,-2.837141421774331262e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.560269092219193188e-01,-8.746298959600558309e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.520429789175595237e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.387752427341559958e-02,-5.206072741782907798e-02,-9.041625052350706071e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.356760451942086831e+00,-2.503331539164896924e-01,-1.242632959546085686e-01,-7.122598981780431208e-03,-0.000000000000000000e+00,9.419376518647206709e-01,-6.938097849978674091e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075932177495989989e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.895205284490793507e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.220429116088624089e-01,-9.504480131252183994e-02,-6.616053148648848303e-02,-0.000000000000000000e+00,-2.362362462796409879e-01,-4.767584585830590693e-02,-3.707574890089638808e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.809042350632163454e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.503331539164896924e-01,1.910573375984556455e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.466317781225221606e-02,2.812440928555138830e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.693099451276665682e-02,-0.000000000000000000e+00,-2.387084163543643778e-01,-0.000000000000000000e+00,-7.132556957703770073e-02,-0.000000000000000000e+00,-1.232090213333973672e-01,-3.488000971912484371e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.155478039859304085e-01,0.000000000000000000e+00,-4.641983711929487805e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.242632959546085686e-01,-0.000000000000000000e+00,1.338904516034910674e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.562980163975617620e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.100709878191857338e-01,-1.502235643671738854e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.505197165481601651e-01,-0.000000000000000000e+00,-2.872642076557630486e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.009849150295117348e-01
-0.000000000000000000e+00,-1.610823026794856450e-01,-7.122598981780431208e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.078841083544700208e+00,-1.382907334195406651e-02,1.354345035991647017e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784804788178723511e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.256980248387032928e-01,-3.224177207415153124e-01,-7.494511054320585064e-02,-3.822434942510468114e-01,-3.524636121097034919e-02,-4.470325497272543969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.931247649500310970e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.964789214781454407e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.466317781225221606e-02,-0.000000000000000000e+00,-1.382907334195406651e-02,1.629016842287637434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.381489918798065042e-01,4.320305768382153300e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.093112989182737221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478075652778221005e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.492474631460038448e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.473332809039928970e-01,-8.517948036793498989e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.144675451099129493e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.724325136525061211e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.419376518647206709e-01,2.812440928555138830e-01,0.000000000000000000e+00,1.354345035991647017e-02,0.000000000000000000e+00,2.525160164549662412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633497208773090625e-01,1.293250761224250811e-01,4.282551294416133553e-02,0.000000000000000000e+00,4.374917101030778022e-01,1.262941953206023482e-01,3.207664821549702783e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048579561211987754e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.759736850002254493e-01,-1.019852699047727740e-01,-6.938097849978674091e-03,-0.000000000000000000e+00,-4.562980163975617620e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.648610819860972132e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.890666902989891929e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.940475031585292831e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.694472584880730881e-02,-2.805674048418501099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.098697899796995170e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.888972604536997765e-02,-0.000000000000000000e+00,-8.146393236305320834e-03,-4.793289574021283861e-01
-1.570051448545450867e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.882560678240057239e+00,-0.000000000000000000e+00,-9.454498342416585432e-02,0.000000000000000000e+00,-9.938927705210014174e-02,-0.000000000000000000e+00,-6.522225065537874400e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.353034471585556064e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.008765910005950062e-01,0.000000000000000000e+00,-1.848568861661448182e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.783666234443321078e-02,-1.272268994694787936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381489918798065042e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.207171799113339716e+00,-1.370136773794340956e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.218239859071670594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438049703598344498e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022818225312201790e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.320305768382153300e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.454498342416585432e-02,-1.370136773794340956e-01,2.085991181685078022e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.513688875575623816e-01,-2.597951568143020973e-01,0.000000000000000000e+00,-2.903565266818836088e-01,-4.329136923267272730e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.900736321005482177e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.638554115333505090e-01,-0.000000000000000000e+00,-6.003237399453202616e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.075932177495989989e-02,0.000000000000000000e+00,2.100709878191857338e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.227256889134162199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907005363644346252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300384622893397013e-02,0.000000000000000000e+00,7.872191389025245956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762689872035430094e-02,0.000000000000000000e+00,1.136269928059784606e-01,5.811728360206981636e-02,9.483521301480840604e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-9.261900418085505793e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.502235643671738854e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.890666902989891929e-02,-9.938927705210014174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677272957261723541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.076639470216744915e-01,-3.436839066560035127e-01,-0.000000000000000000e+00,-3.698786034286061924e-02,-0.000000000000000000e+00,-2.012082123543598167e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.044134320555840795e-01,-8.076810959953416302e-02,0.000000000000000000e+00,-2.089199928509172521e-01,-0.000000000000000000e+00,-1.130938225216251147e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093112989182737221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.513688875575623816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499912919106774600e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.928248588271062769e-02,-4.229316194606912438e-01,-0.000000000000000000e+00,-5.877586077314996688e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.319043761872086204e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.522225065537874400e-01,-0.000000000000000000e+00,-2.597951568143020973e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.666893984417896490e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.906987504265505728e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.794660880499939215e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.802827848469914215e-02,0.000000000000000000e+00,-1.713386155461636418e-01,-0.000000000000000000e+00,-1.101626754236323114e-01,-0.000000000000000000e+00,-1.239715432181480864e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015271055092607622e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.245161233880465318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.895205284490793507e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.903565266818836088e-01,1.907005363644346252e-01,-0.000000000000000000e+00,-4.928248588271062769e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.592886472571021672e+00,-5.451610725518746259e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.515958195907860795e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.361936196074656769e-01,-0.000000000000000000e+00,-2.777227217307614085e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784804788178723511e-02,1.478075652778221005e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.329136923267272730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.229316194606912438e-01,-1.906987504265505728e-01,-0.000000000000000000e+00,-5.451610725518746259e-01,2.018220573382407679e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.966440507111929303e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.693099451276665682e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.245161233880465318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.536969224494985964e+00,-3.832528357879644854e-01,-3.084241373586115720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.848212684848174164e-02,-0.000000000000000000e+00,-2.559799883537919318e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.669681900173495825e-01,8.473688664295860040e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.877586077314996688e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.832528357879644854e-01,1.626593668075914767e+00,-5.753173024077339326e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.622420430625116622e-02,-8.771134103497868484e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.045756494913775869e-02,-0.000000000000000000e+00,-1.382678372254391164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
