2.651167313940780978e+00,-3.255849619971577513e-01,-1.359249783546266910e-01,1.067320602196547390e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.228661804811196079e-01,-0.000000000000000000e+00,-2.302929080271531870e-01,-1.991555219122997586e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.315062952819377018e-01,-6.280765262010097605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.590181015520056640e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.543585535238430062e-01,-1.895472657881550615e-01,-3.330815805729769874e-01,-1.373480549215902631e-02,-2.269071670586782496e-01,-0.000000000000000000e+00,-1.292896907069246981e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.100015785001222546e-02,-6.267062237519949175e-02,-0.000000000000000000e+00,-3.355579087337026006e-02,-1.238152667171346991e-02
-3.255849619971577513e-01,2.553247130768057538e+00,-7.539603057569030375e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.064727763500414176e-01,-0.000000000000000000e+00,-3.811548236467686701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.482454649294682625e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.102190961555002943e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.521990628259361766e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.302921532775163094e-01,-0.000000000000000000e+00,-2.101971659014515922e-02,-2.844592797766716252e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.499062114718924033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.160947927192250984e-01,-8.421162835924589363e-02,-1.248067629848710197e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.359249783546266910e-01,-7.539603057569030375e-02,2.762991658871425837e+00,0.000000000000000000e+00,-8.806506213269693628e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.884498493755646376e-01,-2.177367227797132043e-01,-2.444188635969215054e-02,-1.482216908063703834e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.603454429318932173e-02,-8.838756098366178093e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.047334591710229024e-01,-1.121538575155810458e-01,-6.216125652158083215e-02,-0.000000000000000000e+00,-4.553660613956908576e-02,-6.733931317948291251e-02,-4.926296942693606656e-02,-1.388576574044757816e-01,-1.246605940698056469e-01,-1.503318645584661994e-01,-6.802538789815402998e-02,-5.648375808880568699e-02,-1.768527994781191881e-01,-0.000000000000000000e+00,-5.525039309886111555e-02,-1.454842773120389177e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.067320602196547390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041285637066267533e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.629550044411890719e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.275310869466448560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.510703612239031154e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966291122968994776e-02,0.000000000000000000e+00,7.848186129760395535e-02,1.575281869977413624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.806506213269693628e-02,0.000000000000000000e+00,2.376591247447943811e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.362293498247853896e-02,-5.163508511185133099e-01,-1.507238497179582692e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.348263216121706243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.860233964562520548e-02,0.000000000000000000e+00,3.444856802145513514e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.400554475276849786e-02,-1.445095551484398000e-01,-2.703444275253775175e-01,-0.000000000000000000e+00,-1.946015945192099443e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.311230894615023124e-01,-1.292411375944226837e-01,-0.000000000000000000e+00,-3.409954141888626999e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.006545908153985147e-01,-4.473653250632075862e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.204469444956110857e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.129956973805052778e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.798120253395714796e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.856026096621687480e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629550044411890719e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.074258389911233014e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.319860890294597466e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.228661804811196079e-01,1.064727763500414176e-01,6.884498493755646376e-01,-0.000000000000000000e+00,8.362293498247853896e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.617136690761348916e+00,2.666591163128686492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766473620851655935e-03,3.310073039107747084e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.216376482145614779e-01,1.470742545276928492e-01,3.059528831362130080e-02,0.000000000000000000e+00,3.772728690249452232e-02,9.393631723399621658e-02,8.430590108611669530e-04,1.855420557838946272e-01,1.039650714402038101e-01,1.367673043047465675e-01,6.595647614996251462e-02,2.612051916229342699e-02,9.762329137277457602e-02,0.000000000000000000e+00,5.913458995374694382e-02,7.535759059064674192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.177367227797132043e-01,0.000000000000000000e+00,-5.163508511185133099e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.666591163128686492e-01,2.403124691079888020e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000148712229349951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.063238965570659889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.183879888950131049e-01,-7.487284236093042118e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.880220458515939774e-01,-2.033248552032844436e-02,-0.000000000000000000e+00,-4.062134874525090700e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.940879693516928295e-02,-7.021334111404145539e-02
-2.302929080271531870e-01,-3.811548236467686701e-01,-2.444188635969215054e-02,0.000000000000000000e+00,-1.507238497179582692e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593991086477119623e+00,-1.691267722399998341e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.626375291320173000e-01,-0.000000000000000000e+00,1.860744561133026442e-02,1.853893787094253176e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.043273235886215733e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.328613546860506783e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.153558236017547367e-01,-0.000000000000000000e+00,-1.163291067024263964e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.180214356758460037e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.529998118132605667e-01
